0.56565,0.02
0.56325,0.023216
0.52644,0.28535
0.56282,0.58416
0.56558,0.6
0.56563,0.6
0.56119,0.6
0.56567,0.6
0.56289,0.6
0.52643,0.6
0.56568,0.6
0.85104,0.6
0.5629,0.6
0.56125,0.6
0.5657,0.6
0.56124,0.6
0.85086,0.6
0.56289,0.6
0.56289,0.6
0.85086,0.6
0.52646,0.6
0.52645,0.6
0.52645,0.6
0.56574,0.6
0.56127,0.6
0.85124,0.6
0.85118,0.6
0.52643,0.6
0.56288,0.6
0.56118,0.6
0.52644,0.6
0.5656,0.62031
0.56115,0.85414
0.56285,0.92
0.56562,0.92
0.8507,0.92
0.52643,0.92
0.56118,0.92
0.56286,0.92
0.85074,0.92
0.52643,0.92
0.52644,0.92
0.85049,0.92
0.56557,0.92
0.56115,0.92
0.56562,0.92
0.56287,0.92
0.56121,0.92
0.56291,0.92
0.56572,0.92
0.56127,0.92
0.85134,0.92
0.56292,0.92
0.52645,0.92
0.56125,0.92
0.5629,0.79755
0.85088,-0.24419
0.56569,-0.64726
0.56289,-0.80134
0.52645,-0.1584
0.85084,0.15106
0.56569,0.14
0.52644,0.14
0.52644,0.14
0.56124,0.14
0.56123,0.14
0.85109,0.14
0.56288,0.14
0.56287,0.14
0.52644,0.15573
0.56116,0.38487
0.5656,0.46
0.5656,0.46
0.52644,0.46
0.56115,0.46
0.56561,0.46
0.56561,0.46
0.56284,0.46
0.52643,0.46248
0.85063,0.54226
0.85069,0.58
0.56283,0.58
0.52644,0.58
0.52644,0.58
0.56115,0.58
0.85068,0.58
0.8508,0.58
0.5612,0.58
0.56568,0.58
0.52643,0.58
0.5629,0.58
0.5657,0.58
0.56291,0.58
0.52643,0.58
0.56291,0.48014
0.85128,0.23171
0.56122,0.22
0.56568,0.22
0.56288,0.22
0.85083,0.22
0.52644,0.22
0.56284,0.22
0.85054,0.047909
0.85058,-0.37709
0.56111,-0.42
0.56282,-0.29629
0.52643,0.42992
0.56555,0.58
0.56111,0.58
0.56114,0.58
0.52644,0.58
0.56284,0.58
0.56556,0.58
0.56555,0.58
0.85046,0.58
0.56116,0.58
0.85099,0.58
0.85124,0.66839
0.56569,0.81763
0.52639,0.82
0.56125,0.82
0.56573,0.82
0.56125,0.82
0.56124,0.82
0.5629,0.82
0.56289,0.82
0.52645,0.82
0.56119,0.82
0.56556,0.82
0.56279,0.82
0.56552,0.82
0.85062,0.82
0.85062,0.82
0.56561,0.82
0.52645,0.82
0.56286,0.82
0.56289,0.82
0.56572,0.82
0.56127,0.82
0.52646,0.82
0.85081,0.82
0.52646,0.82
0.5629,0.82
0.56291,0.82
0.56291,0.82
0.8509,0.82
0.85089,0.82
0.56573,0.82
0.56127,0.82
0.52647,0.82
0.52646,0.82
0.56571,0.82
0.85083,0.82
0.85079,0.82
0.52643,0.82
0.56097,0.82
0.56086,0.79758
0.52408,0.6327
0.54913,0.6
0.524,0.6
0.78664,0.59941
0.53149,0.1543
0.51884,-0.5083
0.48739,-0.77253
0.50835,-0.84
0.70347,-0.65836
0.51573,0.26499
0.55655,0.44
0.52641,0.44
0.56549,0.44
0.5611,0.44
0.85064,0.44
0.85071,0.44
0.52645,0.44
0.56564,0.44
0.56287,0.44
0.56119,0.44
0.56559,0.44
0.52644,0.44
0.56281,0.44
0.56553,0.44
0.5628,0.44
0.56557,0.44
0.85057,0.44
0.56107,0.44
0.56099,0.44
0.56504,-0.02
0.52369,-0.02
0.56528,-0.02
0.85065,-0.02
0.56091,0.061457
0.56274,0.37791
0.85045,0.46
0.56273,0.46
0.56091,0.46
0.85021,0.46
0.5627,0.46
0.56269,0.46
0.56269,0.46
0.52637,0.46
0.56534,0.46
0.52636,0.46
0.52636,0.46
0.56534,0.46
0.85041,0.46
0.56094,0.46
0.85054,0.46
0.85057,0.46
0.52637,0.46
0.56101,0.46
0.56102,0.46
0.56104,0.5108
0.56282,0.73405
0.56556,0.76
0.52636,0.76
0.56562,0.76
0.85174,0.76
0.52637,0.76
0.85148,0.76
0.56564,0.76
0.8511,0.76
0.52642,0.76
0.56285,0.76
0.52643,0.76
0.56118,0.76
0.85087,0.76
0.56286,0.76
0.56564,0.76
0.56119,0.76
0.85078,0.76
0.56118,0.76
0.56563,0.76
0.56118,0.76
0.56286,0.76
0.56286,0.76
0.52645,0.76084
0.56563,0.87785
0.56563,0.96
0.52645,0.96
0.56118,0.96
0.85074,0.96
0.56562,0.96
0.56285,0.96
0.85071,0.94561
0.52645,0.73085
0.8507,0.66
0.56118,0.66
0.56286,0.66
0.52642,0.66
0.5612,0.66
0.85142,0.66
0.52639,0.66
0.85145,0.66
0.56118,0.66
0.56561,0.66
0.56557,0.66
0.56281,0.66
0.52644,0.66
0.56108,0.66
0.5628,0.66
0.56553,0.66
0.56281,0.65961
0.56553,0.38849
0.56281,-0.11868
0.56554,-0.20354
0.56556,-0.33458
0.56554,-0.4
0.85047,-0.4
0.52644,-0.4
0.56279,-0.4
0.56111,-0.38934
0.85096,0.084025
0.56565,0.69607
0.52635,0.74
0.85261,0.74
0.85299,0.74
0.56134,0.74
0.56583,0.74
0.56296,0.74
0.52642,0.74
0.56125,0.74
0.56124,0.74
0.56567,0.74
0.56287,0.74
0.56287,0.57143
0.52645,-0.33432
0.56287,-0.5
0.56121,-0.27968
0.85079,0.38629
0.56287,0.44
0.52645,0.44
0.85085,0.44
0.56123,0.44
0.56122,0.44
0.56287,0.44
0.56122,0.44
0.52647,0.44
0.85062,0.44
0.56565,0.44
0.56565,0.44
0.52646,0.44
0.85064,0.44
0.85067,0.44
0.56565,0.44
0.52646,0.44
0.85074,0.44
