0.088703,-0.58
-0.043296,-0.16564
-0.090132,0.14277
0.13767,0.37459
-0.060364,0.4
-0.5573,0.4
-0.064242,0.4
-0.065868,0.4
0.14335,0.4
-0.10433,0.4
0.14448,0.4
-0.0052089,0.4
-0.069213,0.4
-0.06825,0.4
-0.0035802,0.4
-0.55885,0.34227
-0.53528,-0.14906
-0.084007,-0.47606
0.12923,-0.5
0.010297,-0.5
-0.40249,-0.5
-0.048525,-0.5
-0.017187,-0.5
0.10609,-0.49925
-0.021082,-0.062612
0.096409,0.8256
0.03604,0.96
0.019143,0.96
0.042765,0.96
0.079383,0.96
0.035205,0.96
0.074467,0.96
0.033859,0.96
0.035467,0.96
0.03628,0.96
0.036532,0.96
-0.032123,0.96
0.042202,0.96
0.050998,0.96
0.072676,0.96
-0.041718,0.96
0.073427,0.96
0.039535,0.96
-0.049331,0.96
-0.051676,0.95393
0.030909,0.84072
-0.055333,0.58957
0.075006,0.4005
0.075233,0.4
-0.05986,0.4
0.048506,0.4
0.028838,0.4
0.075764,0.4
-0.062638,0.4
0.048354,0.4
0.036534,0.4
0.036677,0.4
-0.060452,0.4
0.048666,0.4
0.075178,0.4
0.048945,0.4
0.074796,0.4
0.049257,0.4
0.031371,0.4
0.031806,0.4
0.073922,0.4
-0.046364,0.4
-0.04434,0.4
-0.042246,0.4
0.034354,0.4
0.034906,0.4
0.035457,0.4
0.051261,0.39812
0.042651,0.20831
-0.02932,0.0067305
0.051917,0
0.043998,0
0.044442,0
0.070272,0
0.039891,0
0.052989,0
0.069527,0
0.041225,0
0.053501,0
0.04193,0
-0.0090472,0
0.068666,0
0.042789,0
0.04303,0
0.05415,0
0.043404,0
0.048104,0
-0.0050789,0
0.068695,0
-0.014602,0
0.043905,0
0.072872,0
-0.060156,0
0.046185,0
0.016741,0
-0.13602,0
0.038417,0
0.012608,0
0.0936,0
-0.21379,0
0.0038797,0
0.0018658,0.00018779
0.00017649,0.1455
0.029235,0.35765
-0.020765,0.38
-0.021952,0.38
-0.26509,0.38
-0.0040948,0.38
0.1017,0.38
0.029094,0.38
0.030606,0.42094
-0.010966,0.71443
0.034817,0.8
0.037237,0.8
0.0067752,0.8
0.012243,0.8
0.081794,0.8
0.030192,0.8
0.046366,0.8
0.077032,0.8
-0.064363,0.8
-0.057571,0.8
0.038596,0.8
-0.046936,0.8
0.07319,0.70138
0.041008,0.34
0.041418,0.3
0.072535,0.3
0.050536,0.3
0.073911,0.3
0.028927,0.3
-0.080056,0.3
0.044159,0.28551
0.084829,-0.17762
0.016448,-0.56794
0.010318,-0.46244
0.096482,-0.42
7.6382e-05,-0.42
0.028069,-0.42
-0.27739,-0.42
-0.028728,-0.42
0.02459,-0.40777
0.023845,-0.085748
-0.31084,0.17535
0.022754,0.18
0.022408,0.18
-0.015264,0.18
-0.037109,0.18
-0.31832,0.18
0.10807,0.18
0.10643,0.18204
-0.28176,0.30288
-0.0035754,0.41854
-0.017157,0.42
-0.22396,0.42
-0.20709,0.42
0.010241,0.42
0.091664,0.42
0.036495,0.42
-0.17836,0.38832
0.036475,0.62969
0.012239,0.91757
0.011153,0.76391
-0.19563,0.62431
-0.0068027,0.62
0.0073027,0.62
0.095408,0.61985
-0.010346,0.44542
-0.010284,0.066666
0.0065551,0.04
-0.2049,0.04
-0.0047946,0.04
0.091206,0.04
0.037741,0.04
0.087399,-0.067975
0.021416,-0.32811
0.013006,-0.35743
0.043322,-0.53411
0.018764,-0.58
0.030542,-0.58
