0.19839,0.02
0.20724,0.02
0.020163,0.02
0.034044,0.02
0.030143,0.02
0.018562,0.02
0.055144,0.02
0.044287,0.02
0.23143,0.093331
0.33737,0.37927
0.39817,0.42
0.41332,0.42
0.40861,0.42
0.41151,0.42
0.4121,0.42
0.41369,0.42
0.41435,0.42
0.42173,0.42
0.42,0.42
0.41673,0.42
0.4175,0.42
0.41803,0.42
0.42324,0.42
0.42238,0.42
0.42214,0.42
0.42168,0.42
0.42018,0.42
0.42005,0.42
0.42034,0.42
0.42095,0.42
0.41824,0.42
0.41878,0.42
0.41299,0.42
0.42169,0.42
0.42217,0.42
0.42937,0.42
0.42229,0.42
0.41397,0.42
0.40007,0.42
0.49245,0.42408
0.69313,0.64269
0.78944,0.94947
0.93155,0.88221
0.87561,0.88
0.86394,0.88
0.87253,0.88
0.88242,0.88
0.87716,0.88
0.88285,0.88
0.88013,0.88
0.87471,0.88
0.87535,0.88
0.88028,0.88
0.87573,0.88
0.87859,0.88
0.87335,0.88
0.86143,0.88
0.86162,0.88
0.86612,0.88
0.87007,0.88
0.85117,0.88
0.85243,0.88
0.87355,0.88
0.87596,0.88
0.8795,0.88
0.87645,0.88
0.8816,0.88
0.87736,0.88
0.87726,0.88
0.87853,0.88
0.88004,0.88
0.88662,0.88
0.85801,0.87957
0.7402,0.79833
0.5808,0.57583
0.49579,0.44156
0.45399,0.44
0.43966,0.44
0.4408,0.44
0.43335,0.44
0.42524,0.44
0.44476,0.44
0.44389,0.44
0.44023,0.44
0.44773,0.44
0.43732,0.44
0.44116,0.44
0.44388,0.44
0.43885,0.44
0.44455,0.44
0.43814,0.44
0.44415,0.44
0.41905,0.44
0.42621,0.44
0.44932,0.44
0.44926,0.44
0.43902,0.44
0.44108,0.44
0.43711,0.44
0.45032,0.44
0.43764,0.44
0.42945,0.44
0.53236,0.44
0.42987,0.44
0.44667,0.44
0.50663,0.44954
0.72311,0.72848
0.82716,0.89168
0.91244,0.88
0.87962,0.88
0.88624,0.88
0.857,0.8715
0.87169,0.82642
0.72066,0.81282
0.67969,0.59969
0.57708,0.46
0.4825,0.46
0.48354,0.46
0.4872,0.46
0.48909,0.46
0.66937,0.5083
0.84164,0.90896
0.96612,1
0.98202,1
0.99479,1
0.99332,1
0.99778,1
1.0005,1
0.98837,1
0.99563,1
0.98004,1
1.0285,1
0.83314,0.98137
0.75633,0.71302
0.62204,0.5617
0.54812,0.56
0.55139,0.56
0.55364,0.56
0.56295,0.56
0.56242,0.56
0.56528,0.56
0.56436,0.56
0.56229,0.56
0.56224,0.56
0.56355,0.56
0.56239,0.56
0.55994,0.56
0.5618,0.56
0.56005,0.56
0.55967,0.56
0.55879,0.56
0.56187,0.56
0.56021,0.56
0.56124,0.56
0.55876,0.56
0.55975,0.56
0.56135,0.56
0.55848,0.56
0.56186,0.56
0.56278,0.56
0.5567,0.56
0.54988,0.56
0.58856,0.56
0.71647,0.56
0.85515,0.56001
0.78687,0.7386
0.90816,0.97821
0.97239,0.98
0.96955,0.98
0.96864,0.98
0.99151,0.98
0.97672,0.98
0.93095,0.95251
0.86615,0.88325
0.86474,0.88
0.88064,0.88
0.88471,0.88
0.87851,0.88
0.87759,0.88
0.87954,0.88
0.87708,0.88
0.87503,0.88
0.87493,0.88
0.88073,0.88
0.87503,0.88
0.90113,0.88
