0.219,0
0.22748,0
0.09622,0
-0.007411,0
0.0019203,0
0.013451,0
0.08777,0
0.011105,0
0.020239,0
0.049161,0
0.3536,0
0.043399,0
0.036535,0
0.0063321,0
0.29519,0.025868
0.4027,0.20579
0.30023,0.24
0.52014,0.24
0.44606,0.24
0.35814,0.24
0.24814,0.24
0.23801,0.24
0.28579,0.31911
0.41774,0.47583
0.44587,0.48
0.48028,0.48
0.47539,0.48
0.48246,0.48
0.47842,0.48
0.4286,0.48
0.3532,0.48
0.39261,0.48
0.5476,0.48
0.18058,0.48
0.53474,0.48
0.34895,0.48
0.38705,0.48
0.41756,0.48
0.46031,0.48
0.4487,0.48
0.47785,0.48
0.44605,0.48
0.39037,0.48
0.37245,0.43095
0.24256,0.20744
0.30308,0.18
0.052185,0.17984
0.68503,-0.058629
0.12096,-0.41413
-0.071569,-0.5772
-0.44825,-0.54598
0.1537,-0.09006
0.23083,0.64457
0.74696,0.81856
0.59843,0.82
0.16676,0.77013
0.069752,0.20832
0.046427,-0.039358
0.12243,-0.04
0.0014342,-0.04
0.20599,-0.04
-0.018309,-0.04
-8.5108e-05,-0.04
0.054621,-0.04
0.079123,-0.04
0.069887,-0.04
0.11334,-0.04
0.068891,-0.04
0.039663,-0.04
-0.00087492,-0.04
0.096174,-0.039517
0.12471,0.056913
0.11654,0.44977
0.024816,0.59662
-0.04516,0.58
0.18944,0.58
0.30868,0.58
0.39212,0.58
0.51252,0.58
0.52278,0.58
0.48502,0.58
0.50289,0.58
0.53469,0.58
0.55253,0.58
0.53549,0.58
0.54584,0.58
0.56601,0.58
0.5756,0.58
0.42971,0.58
0.37789,0.58
0.48814,0.58
0.56807,0.58
0.57426,0.58
0.61987,0.58
0.58172,0.58
0.57066,0.58
0.53048,0.58
0.60908,0.58
0.58201,0.58
0.56247,0.58
0.53988,0.58
0.51425,0.58
0.46292,0.58
0.35204,0.58
0.48869,0.58
0.41948,0.58
0.3059,0.58
0.2823,0.58
0.42067,0.58
0.39574,0.58
0.42213,0.58
0.47229,0.58
0.51848,0.58
0.545,0.58
0.5258,0.58
0.58482,0.58
0.58714,0.58
0.59607,0.58
0.57626,0.58
0.54873,0.58
0.59515,0.58
0.5943,0.58
0.58683,0.58
0.57421,0.58
0.58325,0.58
0.56615,0.58
0.55115,0.58
0.57514,0.58
0.58043,0.58
0.59083,0.58
0.58058,0.58
0.573,0.58
0.5773,0.58
0.57738,0.58
0.57438,0.58
0.57618,0.58
0.58044,0.58
0.59078,0.58
0.59603,0.58
0.52603,0.58
0.49673,0.58
0.60638,0.58
0.54064,0.58
0.53564,0.58
0.57024,0.58
0.5319,0.58
0.56679,0.58
0.52492,0.56967
0.33664,0.28172
0.22179,0.10001
0.24367,0.1
0.10591,0.1
0.066938,0.1
0.21723,0.1
0.089547,0.1
0.1653,0.1
0.18948,0.1
-0.0023127,0.1
0.10958,0.1
0.070102,0.1
0.090059,0.1
0.08317,0.1
0.086547,0.1
0.098052,0.1
0.42312,0.1
0.45762,0.1
0.13991,0.1
0.13906,0.1
0.24333,0.1
0.19132,0.1
0.22911,0.1
0.22789,0.1
0.1358,0.1
0.088592,0.1
0.10845,0.1
0.10177,0.1
0.081592,0.1
0.10061,0.1
0.21316,0.1
0.20377,0.1
0.18037,0.1
0.17676,0.1
0.11609,0.1
0.10573,0.1
0.40129,0.1
0.46239,0.1
0.18997,0.1
0.036042,0.1
0.14542,0.1
0.11127,0.1
0.25466,0.1
0.16295,0.099994
0.17825,0.050654
0.067077,-0.036597
-0.2449,-0.084256
-0.22601,-0.14217
-0.24852,-0.16
-0.23822,-0.1792
-0.05148,-0.25447
-0.052542,-0.14061
-0.1128,-0.14
-0.26045,-0.14
-0.17609,-0.14
-0.18343,-0.10039
0.28339,0.14066
0.34121,0.36169
0.22612,0.53621
0.37301,0.54
0.28453,0.54
0.40873,0.54
0.18694,0.54
0.52741,0.54
0.41377,0.54
0.26801,0.54
0.45504,0.54
0.26896,0.54
0.35507,0.41877
-0.016866,-0.085015
-0.14815,-0.30685
-0.11548,-0.39254
-0.23552,-0.50144
-0.28819,-0.36907
-0.29544,-0.36
-0.22247,-0.36
0.18543,-0.36
-0.17572,-0.36
-0.22458,-0.36
-0.088235,-0.36
-0.18112,-0.35652
-0.0051516,-0.24946
0.19146,0.096827
0.35299,0.4392
0.41793,0.52
0.50992,0.52
0.51703,0.52
0.49443,0.52
0.52495,0.52
0.51523,0.52
0.5172,0.52
0.49766,0.52
0.53646,0.52
0.070328,0.54937
-0.089655,0.85409
0.3956,1
