-0.024289,0.1
-0.25231,0.1
0.18699,0.1
0.076712,0.1
0.11656,0.1
0.13978,0.11026
0.29133,0.36787
0.50278,0.48
0.47596,0.48
0.48121,0.48
0.47895,0.48
0.48431,0.48
0.48751,0.48
0.48584,0.48
0.47246,0.48
0.47107,0.48
0.47474,0.48
0.48901,0.48
0.45698,0.48
0.45676,0.48
0.48479,0.48
0.48069,0.48
0.47204,0.48
0.46585,0.48
0.4806,0.48
0.4718,0.48
0.46652,0.48
0.53153,0.48
0.49166,0.48
0.46333,0.48
0.46669,0.48
0.39708,0.43587
0.2053,0.09867
0.011371,0.02
0.05336,0.01879
0.11872,0.004028
0.083111,0.14445
0.14506,0.16
0.18457,0.16
-0.05864,0.14364
-0.14003,-0.37663
-0.60155,-0.91062
-0.86988,-0.78493
-0.77795,-0.78
-0.67921,-0.77906
-0.64133,-0.61875
-0.5531,-0.5
-0.48266,-0.5
-0.49256,-0.5
-0.51452,-0.5
-0.43646,-0.49548
-0.42123,-0.3742
-0.28557,-0.32
-0.32244,-0.32
-0.31318,-0.32
-0.31254,-0.32
-0.39393,-0.32
-0.54685,-0.48172
-0.65215,-0.75292
-0.74185,-0.76
-0.76957,-0.76
-0.75165,-0.76
-0.73733,-0.76
-0.80102,-0.76
-0.58433,-0.66686
-0.46434,-0.28655
-0.29283,-0.2597
-0.25383,-0.25993
-0.1146,-0.13793
-0.048098,-0.020036
-0.021283,-0.02
-0.014399,-0.02
-0.0009273,-0.02
-8.7515e-05,-0.02
-0.010122,-0.02
-0.024287,-0.02
-0.022311,-0.02
-0.017794,-0.02
-0.027136,-0.02
-0.024583,-0.02
-0.018462,-0.02
-0.02101,-0.02
-0.015138,-0.02
-0.017318,-0.02
-0.012324,-0.02
-0.015551,-0.02
-0.022394,-0.02
-0.019624,-0.02
-0.020158,-0.02
-0.019787,-0.02
-0.020375,-0.02
-0.02073,-0.02
-0.023058,-0.02
-0.017223,-0.02
-0.01268,-0.02
-0.033762,-0.02
-0.070207,-0.02
-0.10905,-0.02
-0.074182,-0.02
-0.014297,-0.02
0.032392,-0.02
0.034737,-0.02
-0.18326,-0.034241
-0.76526,-0.60312
-0.87055,-0.99894
-1.1007,-1
-0.9404,-1
-0.85722,-1
-0.72097,-0.95962
-0.54514,-0.57264
-0.51452,-0.39627
-0.42821,-0.4
-0.45512,-0.4
-0.3668,-0.4
-0.24251,-0.4
-0.38437,-0.4
-0.33262,-0.4
-0.31705,-0.4
-0.28755,-0.4
-0.24331,-0.55714
-0.32155,-0.97573
-0.91064,-1
-0.8632,-0.99112
-0.86698,-0.84628
-0.60942,-0.66336
-0.51408,-0.48345
-0.49,-0.46
-0.47461,-0.46
-0.35885,-0.35522
-0.1696,0.032175
-0.026278,0.04
0.035549,0.04
0.047338,0.04
0.04654,0.04
0.049633,0.04
0.0376,0.04
0.041264,0.04
0.03994,0.04
0.039902,0.04
0.040536,0.04
0.036829,0.04
0.02961,0.04
0.039938,0.04
0.040217,0.04
0.036268,0.04
0.039163,0.04
0.0401,0.04
0.056153,0.04
0.041258,0.04
0.040019,0.04
0.037885,0.04
0.016239,0.04
0.16019,0.062886
0.31089,0.36554
0.48331,0.46
0.42517,0.46
0.41535,0.46
0.42429,0.46
0.40784,0.46
0.45834,0.46
0.46062,0.46
0.48609,0.46
0.46749,0.46
0.33299,0.45215
-0.084042,-0.1601
-0.46813,-0.73525
-0.86158,-0.74525
-0.84685,-0.80395
-0.78285,-0.82
-0.7652,-0.82
-0.87923,-0.79078
-0.51366,-0.57896
-0.56616,-0.40864
-0.51696,-0.4
-0.34618,-0.4
-0.40892,-0.4
-0.41452,-0.4
-0.41613,-0.4
-0.33448,-0.4
-0.28617,-0.39908
-0.15264,-0.19891
0.03288,0.030594
0.41176,0.37247
0.46021,0.46
0.44202,0.46
0.41439,0.46
