-0.18044,-1.4935e-16
0.14984,0.3599
0.49785,0.42
0.20122,0.42
0.082514,0.42
0.24556,0.42
0.31292,0.42
0.059597,0.42
-0.023265,0.42
0.30399,0.42
-0.10596,0.41995
0.28666,0.33565
0.13286,0.22751
-0.039227,0.2587
-0.26094,0.29899
-0.036711,0.35935
-0.39665,0.36
-0.52645,0.32523
-0.47355,0.24326
-0.089195,0.19687
-0.16735,0.1553
-0.1492,0.081435
0.070946,-0.033526
0.10906,-0.14573
0.0062932,-0.24032
0.25168,-0.29512
0.015295,-0.057099
-0.10653,0.099985
-0.019332,0.20547
0.053189,0.37704
-0.47548,0.38
-0.35955,0.38
-0.1329,0.38
0.082211,0.38
0.11334,0.38
-0.081417,0.32649
0.12964,-0.013833
-0.20869,-0.08
-0.29888,-0.08
0.28224,-0.090709
-0.13326,-0.16581
-0.27036,-0.18
0.054587,-0.18
0.23416,-0.18
-0.34038,-0.18
-0.51525,-0.18
-0.4697,-0.18
-0.42404,-0.19767
-0.58922,-0.28766
-0.47474,-0.30231
-0.48256,-0.34457
-0.56898,-0.37287
0.05698,-0.46691
-0.43449,-0.55271
-0.16413,-0.5665
-0.16779,-0.63983
-0.32598,-0.61065
-0.67189,-0.52141
-0.20149,-0.39389
0.05892,-0.28006
-0.2134,-0.28
-0.25855,-0.31348
-0.26885,-0.4282
-0.21638,-0.50052
0.25134,-0.57239
-0.15318,-0.6
-0.4228,-0.6
-0.68371,-0.6
-0.62305,-0.6
-0.47401,-0.6
-0.62934,-0.61639
-0.32895,-0.70656
-0.29583,-0.72
0.28694,-0.72
-0.64535,-0.72
-0.51241,-0.72
-0.41389,-0.72
-0.34268,-0.66172
-0.3657,-0.56175
-0.43594,-0.56
-0.68732,-0.54573
-0.58138,-0.38674
-0.63257,-0.25764
-0.083786,-0.17657
-0.47962,-0.21309
-0.13035,-0.2214
-0.62447,-0.30916
-0.60132,-0.51769
-0.48849,-0.63381
-0.2903,-0.68758
-0.62908,-0.79077
-0.71488,-0.86226
-0.53037,-0.90358
-0.5652,-0.82173
-0.62084,-0.84
-0.36267,-0.84
-0.3117,-0.84
-0.21027,-0.84
-0.67637,-0.84
-0.58418,-0.84321
-0.096206,-0.91243
-0.35291,-0.94
-0.8579,-0.94
-0.84904,-0.94
-0.85806,-0.94
-0.65016,-0.94
-0.25373,-0.94
-0.17789,-0.94
-0.19846,-0.94
-0.27563,-0.94
-0.31083,-0.91988
-0.1777,-0.57976
-0.23936,-0.48732
-0.33405,-0.55838
-0.21478,-0.67801
-0.19475,-0.73979
-0.14591,-0.74
-0.23694,-0.74
-0.7255,-0.74
-0.25966,-0.73303
-0.29717,-0.56051
-0.41901,-0.5371
-0.32787,-0.52664
-0.58006,-0.49519
-0.62288,-0.52
-0.069604,-0.52
-0.39808,-0.52
-0.10056,-0.52
-0.16067,-0.52
