-0.24894,0.2
-0.25192,0.57399
-0.10497,0.58
-0.076267,0.58
-0.43911,0.58
-0.40376,0.58
-0.18241,0.58575
0.044954,0.80185
-0.099957,0.91789
-0.20291,0.6761
-0.14125,0.45727
-0.14369,0.3383
-0.049237,0.28
-0.070221,0.28
-0.647,0.28
-0.12037,0.28
0.040669,0.28
-0.50454,0.27187
-0.47659,0.14352
-0.48911,-0.026364
0.083719,-0.06
-0.56147,-0.084871
-0.24214,-0.19987
-0.51447,-0.29876
0.17876,-0.34929
-0.40918,-0.41975
-0.34891,-0.21588
-0.51698,-0.08
-0.6273,-0.079911
-0.13734,-0.055042
-0.52277,0.12356
-0.77663,0.33467
-0.41183,0.34
-0.54958,0.34
-0.53074,0.34
-0.64677,0.34
-0.49213,0.31631
-0.17955,0.16317
-0.13705,0.055621
-0.014045,0.02
-0.058582,0.02
-0.40551,0.02
-0.59816,-0.0083516
-0.39844,-0.24684
-0.31554,-0.3
-0.34206,-0.3
-0.40883,-0.3
-0.37091,-0.30004
-0.23351,-0.34223
-0.44448,-0.38
-0.2244,-0.38076
-0.14124,-0.45352
-0.55364,-0.59369
-0.021121,-0.66
-0.12186,-0.6665
-0.51235,-0.73983
-0.51493,-0.76
-0.53187,-0.76
-0.56508,-0.75905
-0.52153,-0.67995
-0.62811,-0.58475
-0.63386,-0.58394
0.2102,-0.69553
-0.62933,-0.8106
-0.56269,-0.82
-0.50658,-0.82
-0.67586,-0.82
-0.83876,-0.82
-0.8578,-0.82
-0.77767,-0.82
-0.62194,-0.82
-0.75542,-0.82
-0.61685,-0.82
-0.50912,-0.82
-0.63826,-0.82
-0.45191,-0.80108
-0.62636,-0.74188
-0.48776,-0.66034
-0.38159,-0.62
-0.6316,-0.62
-0.513,-0.62
-0.51728,-0.62
-0.63288,-0.62
-0.21205,-0.62
-0.60146,-0.62
-0.6803,-0.62
-0.5957,-0.62
-0.6299,-0.62
-0.67192,-0.62
-0.623,-0.62
-0.75005,-0.62188
-0.70311,-0.72646
-0.68429,-0.83428
-0.78178,-0.84
-0.57255,-0.84
-0.45856,-0.8529
-0.8126,-0.90132
-0.67683,-0.86431
-0.66477,-0.86
-0.56251,-0.86
-0.57478,-0.86045
-0.50267,-0.91927
-0.35789,-0.96
-0.73211,-0.96
-0.52312,-0.96
-0.70341,-0.96
-0.75399,-0.96
-0.59865,-0.96
-0.36299,-0.96
-0.4119,-0.96
-0.42877,-0.96
-0.19793,-0.9709
-0.41374,-0.99868
-0.80696,-1
-0.77997,-0.98826
-0.71353,-0.80315
-0.89058,-0.74
-0.70341,-0.73855
-0.64567,-0.69803
-0.56522,-0.68
-0.4679,-0.68
-0.34676,-0.68
-0.14146,-0.68
-0.47314,-0.68
-0.58909,-0.68
-0.74166,-0.6708
-0.1229,-0.61063
-0.65635,-0.6
-0.71266,-0.6
-0.89132,-0.6
-0.55702,-0.6
-0.15215,-0.6
-0.42999,-0.62831
-0.52955,-0.67905
-0.58947,-0.68
-0.56878,-0.68
-0.52172,-0.68
-0.31347,-0.68
-0.42092,-0.68
-0.68013,-0.68
-0.021651,-0.69688
-0.66894,-0.8458
-0.70878,-0.88
-0.51995,-0.88
-0.751,-0.88
-0.8613,-0.88
-0.81627,-0.88
-0.81788,-0.88
-0.48051,-0.88
-0.46971,-0.88
-0.70547,-0.88
