-0.011275,-0.02
0.0081317,-0.02
0.050167,-0.02
0.093671,-0.02
0.027311,-0.02
-0.024008,-0.02
0.0051409,-0.02
0.024191,-0.02
0.050072,-0.02
0.020444,0.032226
0.011961,0.23908
0.18173,0.26
0.20585,0.26
0.27814,0.26
0.29441,0.26
0.2769,0.28891
0.1605,0.20225
0.029351,0.12
0.17442,0.12
0.25846,0.21384
0.36525,0.47581
0.48021,0.5
0.49811,0.5
0.50347,0.5
0.51439,0.5
0.53522,0.5
0.48983,0.5
0.46488,0.5
0.48692,0.5
0.50438,0.5
0.46292,0.5
0.50309,0.5
0.49388,0.5
0.52285,0.5
0.45791,0.5
0.43502,0.5
0.48242,0.5
0.47023,0.5
0.32662,0.5
0.14604,0.5
0.14759,0.38042
-0.37359,-0.2942
-0.35578,-0.46
-0.30883,-0.46
-0.33427,-0.46
-0.4008,-0.46
-0.40809,-0.46
-0.36711,-0.46
-0.30997,-0.46
-0.43088,-0.46
-0.41333,-0.46
-0.7071,-0.4663
-0.90916,-0.73881
-0.81139,-0.96714
-0.80989,-1
-0.94044,-1
-0.68715,-1
-0.7857,-1
-0.4821,-0.9742
-0.59175,-0.57278
-0.5243,-0.36031
-0.31924,-0.36
-0.40563,-0.36
-0.41188,-0.36
-0.20785,-0.36
-0.22359,-0.36
-0.31442,-0.36
-0.2705,-0.36
-0.17796,-0.36
-0.08514,-0.36
-0.36566,-0.36
-0.39377,-0.36
-0.30906,-0.36
-0.31596,-0.22459
-0.43402,0.013811
-0.33446,0.02
-0.33467,0.02
-0.087392,0.02
0.048913,0.02
0.013127,0.02
-0.017833,0.02
-0.33367,0.02
-0.0058179,0.02
0.13505,0.02
-0.26978,0.02
-0.034757,0.02
-0.01249,0.02
-0.060411,0.02
-0.056025,0.02
-0.1433,0.02
0.083895,0.02
0.1307,0.02
0.083199,0.02
0.29076,0.02
0.039012,0.02
-0.017959,0.02
0.060162,0.02
0.20772,0.02
0.21362,0.02
0.22681,0.02
0.12743,0.02
0.18897,0.02
0.18168,0.02
0.25785,0.02
0.29036,0.020148
0.50744,0.23066
0.34915,0.45946
0.32113,0.46
0.1308,0.46
0.31733,0.46
0.4714,0.46
0.38722,0.46
0.28492,0.46
0.40427,0.46
0.45905,0.46
0.49475,0.46
0.37751,0.46
0.50789,0.46
0.42149,0.46
0.4637,0.46
0.55414,0.46
0.37437,0.46
0.38273,0.46
0.39558,0.46
0.38712,0.46
0.40201,0.46
0.47924,0.46
0.55469,0.46
0.54702,0.46
0.56996,0.46
0.54999,0.46
0.53129,0.46
0.61912,0.46
0.53142,0.4704
0.4439,0.72804
0.86667,0.84
0.75821,0.84
0.67959,0.84
0.7228,0.84
0.52811,0.84
0.57421,0.84
0.77134,0.84
0.7657,0.84
0.81498,0.84
0.71291,0.84
0.65822,0.84
0.69235,0.83723
0.76739,0.64134
0.52705,0.52
0.59477,0.52
0.55459,0.52
0.50794,0.52
0.62588,0.52002
0.53121,0.6339
0.42673,0.77898
0.48513,0.78
0.6345,0.78
0.77858,0.78
0.64567,0.78
0.68438,0.78
0.65833,0.78
0.73493,0.78
0.72637,0.78
0.4733,0.78
0.7223,0.78
0.72305,0.78
0.56894,0.78
0.68935,0.78
0.64979,0.78
0.8018,0.78
0.585,0.5504
0.55568,0.14522
0.58505,0.39338
0.67566,0.42
0.48696,0.42
0.44576,0.42
0.39478,0.42
0.46152,0.42
0.37114,0.42
0.47644,0.42
0.43439,0.42
0.39833,0.42
0.3736,0.42
0.56187,0.42
0.42117,0.42
0.42347,0.42
0.44109,0.42
0.41806,0.42
0.41262,0.42
0.34456,0.42
0.39933,0.42
0.38563,0.42
0.41078,0.42
0.5058,0.42
0.3961,0.42
0.38226,0.42
0.58029,0.42
