-0.077668,-0.46
-0.094841,-0.46
0.14054,-0.46
0.0099782,-0.46
-0.080499,-0.36352
-0.0035897,0.011705
0.15031,0.08
0.064928,0.08
0.080025,0.08
-0.095511,0.08
0.43092,0.08
0.040791,0.08
0.10688,0.08
0.10208,0.071375
0.15292,0.086139
0.067615,0.16475
0.15744,0.16
0.19058,0.16
0.15059,0.16
0.16737,0.16
0.15241,0.16
0.16652,0.16
0.14815,0.16
0.15075,0.16
0.20751,0.17225
0.31755,0.31463
0.45356,0.44473
0.50124,0.51984
0.53073,0.52
0.51605,0.52
0.51925,0.52
0.49901,0.52
0.53581,0.52
0.51149,0.52
0.52833,0.52
0.48473,0.52
0.58876,0.52107
0.6452,0.65924
0.76663,0.84909
0.90314,0.86
0.87594,0.86
0.83339,0.86
0.8379,0.86
0.86012,0.86
0.83003,0.86
0.87882,0.86
0.86889,0.86
0.80856,0.86
0.86653,0.86
0.85505,0.86
0.86147,0.86
0.8266,0.86
0.86122,0.86
0.85529,0.86
0.85292,0.86
0.86193,0.86
0.86292,0.86
0.8932,0.86
0.88207,0.86
0.87002,0.86
0.85914,0.86
0.8564,0.86
0.86041,0.86
0.85778,0.86
0.84925,0.86
0.85965,0.86
0.85759,0.86
0.8489,0.86
0.87136,0.86
0.84526,0.86
0.85665,0.86
0.85751,0.86
0.84819,0.86
0.83789,0.86
0.8503,0.86
0.88832,0.86
0.86852,0.86
0.86921,0.86
0.85152,0.86
0.85593,0.86
0.84836,0.86
0.87204,0.86
0.8569,0.86
0.86191,0.86
0.85777,0.86
0.82719,0.86
0.86763,0.86
0.84248,0.86
0.81963,0.86
0.87183,0.86
0.85532,0.86
0.85498,0.86
0.87222,0.86
0.88367,0.86
0.85776,0.86
0.85566,0.86
0.85262,0.86
0.85806,0.86
0.85868,0.86
0.88051,0.86
0.86438,0.86
0.87739,0.86
0.83377,0.86
0.86822,0.86
0.87259,0.86
0.86516,0.86
0.86368,0.86
0.80472,0.86
0.8494,0.86
0.86432,0.86
0.86062,0.86
0.7926,0.86
0.65309,0.7915
0.66337,0.63829
0.66156,0.62
0.64571,0.62
0.68318,0.62
0.58468,0.62
0.6132,0.62
0.61487,0.62
0.65754,0.62
0.59293,0.62
0.69087,0.62
0.69985,0.62
0.70199,0.62
0.60707,0.62
0.72295,0.62
0.71608,0.62
0.56487,0.61303
0.49623,0.49965
0.50631,0.46
0.48603,0.46
0.48806,0.46
0.52891,0.46
0.49376,0.46
0.43364,0.46
0.45708,0.46
0.45033,0.46
0.49299,0.46
0.52632,0.52675
0.54118,0.61937
0.66501,0.62
0.65021,0.62
0.64002,0.62
0.61802,0.62
0.64161,0.62
0.64029,0.62
0.62576,0.62
0.60883,0.62
0.59599,0.62
0.62897,0.62
0.57145,0.62
0.61706,0.62
0.62226,0.62
0.75221,0.62005
0.74672,0.71141
0.80378,0.83402
0.79907,0.87977
0.87228,0.88
0.8438,0.88
0.87082,0.88
0.89953,0.88
0.89289,0.88
0.87087,0.88
0.87986,0.88
0.90999,0.88
0.92272,0.88
0.88964,0.88
0.86122,0.88
0.82813,0.88
0.82151,0.88
0.90197,0.88
0.83947,0.88
0.86864,0.88
0.73131,0.88
0.9572,0.88
0.87294,0.88
0.84794,0.88
0.88401,0.88
0.77483,0.88
0.83816,0.88
0.90707,0.88
0.81088,0.86987
0.77452,0.71103
0.50264,0.55138
0.52524,0.47587
0.46325,0.46
0.44557,0.46
0.52424,0.46
0.46717,0.46
0.4514,0.46
0.47077,0.46
0.47605,0.46
0.49507,0.46
0.43801,0.46
0.44596,0.46
0.45395,0.46
