-0.18302,-0.46
-0.31825,-0.46
-0.21417,-0.46
-0.22934,-0.46
-0.32623,-0.36352
-0.013887,0.011705
0.069384,0.08
0.097912,0.08
0.0027566,0.08
-0.28488,0.08
-0.014784,0.08
0.078449,0.08
0.083297,0.08
0.0519,0.071375
0.1053,0.086139
0.12779,0.16475
0.17586,0.16
0.16605,0.16
0.16777,0.16
0.17228,0.16
0.17184,0.16
0.1648,0.16
0.1688,0.16
0.17515,0.16
0.24093,0.17225
0.2778,0.31463
0.37491,0.44473
0.44478,0.51984
0.47216,0.52
0.47034,0.52
0.46781,0.52
0.47855,0.52
0.48649,0.52
0.49438,0.52
0.48534,0.52
0.50036,0.52
0.57302,0.52107
0.65993,0.65924
0.62794,0.84909
0.68526,0.86
0.78839,0.86
0.77042,0.86
0.77561,0.86
0.75068,0.86
0.73623,0.86
0.75585,0.86
0.81334,0.86
0.78235,0.86
0.80537,0.86
0.76972,0.86
0.80712,0.86
0.79515,0.86
0.83162,0.86
0.86861,0.86
0.8298,0.86
0.80097,0.86
0.72869,0.86
0.79823,0.86
0.83205,0.86
0.82139,0.86
0.83609,0.86
0.84591,0.86
0.84,0.86
0.8188,0.86
0.82416,0.86
0.81554,0.86
0.84204,0.86
0.85358,0.86
0.84965,0.86
0.8578,0.86
0.85585,0.86
0.85522,0.86
0.86213,0.86
0.85551,0.86
0.86052,0.86
0.8546,0.86
0.86382,0.86
0.86229,0.86
0.86636,0.86
0.86101,0.86
0.861,0.86
0.86499,0.86
0.87871,0.86
0.87414,0.86
0.86289,0.86
0.87116,0.86
0.86894,0.86
0.83652,0.86
0.874,0.86
0.8674,0.86
0.87749,0.86
0.85754,0.86
0.86981,0.86
0.81822,0.86
0.85514,0.86
0.85651,0.86
0.85398,0.86
0.87245,0.86
0.85488,0.86
0.81488,0.86
0.86467,0.86
0.86661,0.86
0.85897,0.86
0.82862,0.86
0.8683,0.86
0.83533,0.86
0.87831,0.86
0.84926,0.86
0.87253,0.86
0.86269,0.86
0.82759,0.86
0.84231,0.86
0.79809,0.7915
0.70645,0.63829
0.628,0.62
0.62085,0.62
0.6435,0.62
0.59353,0.62
0.65433,0.62
0.62049,0.62
0.67121,0.62
0.53746,0.62
0.65569,0.62
0.58262,0.62
0.61409,0.62
0.61991,0.62
0.69403,0.62
0.72344,0.62
0.67871,0.61303
0.58902,0.49965
0.49285,0.46
0.55447,0.46
0.55832,0.46
0.51388,0.46
0.56766,0.46
0.53438,0.46
0.54782,0.46
0.57933,0.46
0.56698,0.46
0.56037,0.52675
0.5858,0.61937
0.62343,0.62
0.62626,0.62
0.63348,0.62
0.63951,0.62
0.6836,0.62
0.71392,0.62
0.70205,0.62
0.72854,0.62
0.67239,0.62
0.66961,0.62
0.62218,0.62
0.68336,0.62
0.7633,0.62
0.79719,0.62005
0.70778,0.71141
0.76106,0.83402
0.82766,0.87977
0.86833,0.88
0.86085,0.88
0.87233,0.88
0.87386,0.88
0.8499,0.88
0.84418,0.88
0.81868,0.88
0.77007,0.88
0.8035,0.88
0.80477,0.88
0.8,0.88
0.78033,0.88
0.85919,0.88
0.83234,0.88
0.8135,0.88
0.77508,0.88
0.75079,0.88
0.7399,0.88
0.83158,0.88
0.82838,0.88
0.75092,0.88
0.77923,0.88
0.83582,0.88
0.8372,0.88
0.76882,0.86987
0.69338,0.71103
0.58404,0.55138
0.5041,0.47587
0.47353,0.46
0.4682,0.46
0.46588,0.46
0.46047,0.46
0.46019,0.46
0.45374,0.46
0.45757,0.46
0.45676,0.46
0.45909,0.46
0.4619,0.46
0.42978,0.46
0.059365,0.02
0.0437,0.02
0.21655,0.02
0.13351,0.02
0.10038,0.10883
0.23224,0.39572
0.45523,0.42
0.45043,0.42
0.41664,0.42
0.42645,0.42
0.4716,0.42
0.54297,0.42756
0.49138,0.54186
0.50019,0.58
0.50784,0.58
0.60645,0.58
0.56328,0.58
0.57911,0.58
0.56547,0.58
0.57052,0.58
0.56874,0.58
0.57802,0.58
0.57437,0.58
0.53956,0.58
0.55001,0.58
0.58576,0.58
0.5914,0.58
0.60859,0.58
0.61423,0.58
0.60497,0.58
0.59705,0.58
0.58727,0.58
0.57136,0.58
0.55487,0.58
0.4967,0.58
0.49478,0.58
0.52338,0.58
0.57138,0.58
0.56544,0.58
0.50577,0.58
0.51242,0.58
0.54979,0.58
0.56757,0.58
0.58024,0.58
0.59677,0.58
0.61421,0.5766
0.58632,0.43443
0.43408,0.36
0.42589,0.36
0.40604,0.36
0.38735,0.36
0.40585,0.36
0.36604,0.36
0.43344,0.36
0.36461,0.36
0.36816,0.36
0.36039,0.36
0.36077,0.36
0.36908,0.36
0.36647,0.36
0.33333,0.36
0.3623,0.36
0.35972,0.36
0.39172,0.36
0.36213,0.36
0.31206,0.36
0.32254,0.36
0.47903,0.37029
0.62528,0.63178
0.7068,0.81986
0.79074,0.82
0.8142,0.82
0.82451,0.82
0.82706,0.82
0.82656,0.82
0.80754,0.82
0.83771,0.82
0.81774,0.82
0.82636,0.82
0.81434,0.82
0.81537,0.82
0.82409,0.82
0.82228,0.82
0.81519,0.82
0.82197,0.82
0.8232,0.82
0.82346,0.82
0.81918,0.82
0.81632,0.82
0.78216,0.82
0.79541,0.76675
0.67764,0.66269
0.6616,0.66
0.63454,0.66
0.67618,0.66
0.63647,0.66
0.72776,0.66
0.54571,0.66
0.63062,0.66
0.54785,0.66
0.68916,0.66
0.58004,0.66
0.6284,0.66
0.60641,0.66
0.65976,0.66
0.68798,0.66
0.62795,0.66
0.62268,0.66
0.67134,0.66
0.61696,0.66
0.64879,0.66
0.65293,0.66
0.65947,0.66
0.63914,0.66
0.62768,0.66
0.65879,0.66
0.75666,0.69256
0.78409,0.85713
0.86396,0.88
0.85356,0.88
0.85901,0.88
0.85708,0.88
0.86523,0.88
0.87301,0.88
0.88042,0.88
0.85623,0.88
0.8757,0.88
0.8762,0.88
0.84239,0.88
