0.28137,0
0.34941,0
0.29788,0
0.29824,0
0.23431,0
0.23538,0
0.25622,0
0.23176,0
0.27004,0
0.25194,0
0.24417,0
0.27026,0
0.25752,0
0.27031,-0.025018
0.2697,0.12664
0.27788,0.60125
0.28774,0.60305
0.29446,0.56
0.2915,0.56
0.29782,0.56
0.31125,0.56
0.32721,0.56
0.32931,0.56
0.34126,0.52889
0.34322,0.44459
0.33854,0.44
0.33533,0.44
0.33408,0.44
0.33821,0.44
0.31123,0.44
0.31344,0.44
0.30273,0.44
0.31171,0.44
0.3065,0.44
0.30562,0.44
0.31666,0.44
0.34236,0.44231
0.34402,0.66591
0.37523,0.90464
0.3897,0.92
0.37317,0.90531
0.39475,0.66357
0.37101,0.47126
0.37974,0.46
0.37067,0.46
0.39213,0.46
0.44178,0.46
0.48157,0.46
0.52472,0.46543
0.47509,0.71571
0.42521,0.78
0.43818,0.87361
0.45366,0.99934
0.44256,1
0.40721,1
0.43571,1
0.40371,0.99987
0.42568,0.84576
0.37914,0.66481
0.42858,0.61027
0.41192,0.47689
0.42797,0.45993
0.43787,0.37774
0.39154,0.28529
0.45091,0.096675
0.4047,0.04
0.39711,0.04
0.46494,0.04
0.4516,0.04
0.4487,0.04
0.44194,0.04
0.44733,0.04
0.4603,0.04
0.47414,0.04
0.41744,0.04
0.47645,0.04
0.47733,0.04
0.47516,0.04
0.46973,0.04
0.40043,0.04
0.44947,0.04
0.46364,0.04
0.46836,0.04
0.4227,0.04
0.47909,0.04
0.40834,0.04
0.41992,0.04
0.41589,0.04
0.39404,0.04
0.38863,0.04
0.40653,0.04
0.40615,0.04
0.36114,0.04
0.39704,0.04
0.41087,0.058119
0.42374,0.21522
0.40278,0.50395
0.46711,0.54
0.46758,0.54
0.48035,0.54
0.49366,0.54
0.42642,0.54
0.50922,0.54
0.49933,0.54
0.39272,0.54
0.49501,0.54
0.49492,0.54
0.50583,0.54
0.60108,0.54
0.63687,0.54
0.66281,0.54
0.53458,0.54
0.60113,0.54
0.50501,0.54
0.58258,0.54
0.56877,0.54
0.56055,0.54
0.55099,0.55898
0.56721,0.79168
0.5848,0.9135
0.58416,0.99896
0.56196,1
0.54837,1
0.46934,1
0.5438,1
0.52849,1
0.48021,1
0.44407,1
0.3529,1
0.43626,1
0.44488,1
0.44858,1
0.43559,1
0.44451,1
0.37013,1
0.46431,1
0.51499,1
0.54148,1
0.47207,1
0.50226,1
0.40002,1
0.46526,1
0.40692,1
0.47356,1
0.45468,0.97387
0.43125,0.69886
0.42962,0.51007
0.45132,0.5
0.40776,0.5
0.47396,0.5
0.41754,0.5
0.47751,0.5
0.47694,0.5
0.48794,0.5
0.49205,0.5
0.48856,0.5
0.48864,0.5
0.50295,0.5
0.52265,0.5
0.52926,0.5
0.55968,0.5
0.56789,0.5
0.5421,0.49935
0.55713,0.31316
0.56398,0.11975
0.56959,0.080003
0.59862,0.08
0.60883,0.08
0.59247,0.08
0.48207,0.08
0.58937,0.08
0.47433,0.08
0.60313,0.08
0.60626,0.08
0.46415,0.08
0.59831,0.08
0.46413,0.08
0.58392,0.08
0.60163,0.08
0.61116,0.08
0.61404,0.08
0.6164,0.08
0.61918,0.1162
0.45707,0.44069
0.55412,0.90573
0.55175,0.96
0.53981,0.96
0.0044306,0
-0.049829,0
-0.12035,0
0.079806,0
-0.084926,0
-0.05841,0
-0.083904,0
-0.055639,0
-0.040492,0
-0.034889,0
0.13396,0
-0.062219,0
-0.094924,0
-0.089607,0
0.10101,0
-0.080955,0.00050034
-0.083592,0.092238
-0.074595,0.16993
-0.04109,0.24478
0.00083812,0.26
0.094352,0.27942
0.154,0.35301
0.13113,0.36
0.16846,0.36
0.048529,0.36
0.042636,0.36
0.065753,0.36
0.10263,0.36
0.089658,0.36
0.10471,0.36
0.10427,0.36
0.19848,0.35342
0.12434,0.17785
0.12677,0.1
0.11676,0.1
0.1214,0.1
0.095886,0.1
0.15863,0.1
0.057907,0.1
0.046088,0.1
0.039476,0.1
0.052586,0.1
0.16251,0.1
0.089698,0.1
0.10759,0.20732
0.15358,0.65677
0.32111,0.98234
0.48934,1
0.56316,1
0.62197,1
0.72395,1
0.54794,1
0.5049,1
0.47403,0.89574
0.57377,0.24591
0.46219,-0.018677
0.41567,-0.02
0.3931,-0.02
0.36441,-0.02
0.44996,-0.02
0.35502,-0.02
0.25016,-0.02
0.23974,-0.02
0.23951,-0.02
0.23334,-0.02
0.33565,-0.02
0.21451,-0.02
0.21251,-0.02
0.1831,-0.02
0.11636,-0.02
0.10834,-0.02
0.090507,-0.02
0.10557,-0.02
0.13133,-0.02
0.087942,-0.02
0.073587,-0.02
0.075137,-0.02
0.074221,-0.02
0.21834,-0.02
0.21767,-0.02
0.13344,-0.02
0.12815,-0.02
0.14677,-0.02
0.15922,-0.02
