0.25998,0
0.327,0
0.46132,0
0.44637,0.0019186
0.57473,0.14283
0.60529,0.48047
0.60897,0.52
0.59881,0.52
0.56664,0.52
0.58586,0.52
0.56411,0.52
0.5728,0.52
0.58586,0.50957
0.54981,0.11241
0.50848,-0.15947
0.54082,-0.16
0.50663,-0.16
0.50509,-0.16
0.5243,-0.073586
0.54453,0.12908
0.59439,0.26284
0.57148,0.50215
0.57703,0.52
0.57905,0.52
0.5749,0.52
0.56975,0.52
0.58694,0.52
0.53018,0.52
0.53329,0.52
0.54359,0.52
0.53125,0.52
0.5543,0.52
0.54536,0.52
0.59197,0.52
0.59277,0.52
0.55415,0.52
0.56928,0.52
0.5695,0.52
0.52965,0.52
0.47215,0.52
0.45327,0.52
0.45079,0.52
0.44887,0.52
0.4665,0.52
0.48263,0.52
0.47471,0.52
0.42897,0.39845
0.38824,-0.0053242
0.32722,-0.30483
0.35631,-0.36
0.41239,-0.36
0.40888,-0.35859
0.42388,-0.1319
0.422,0.057351
0.43296,0.29959
0.45755,0.54577
0.49461,0.56
0.50619,0.56
0.48725,0.56
0.50082,0.56
0.48628,0.56
0.46688,0.56
0.47187,0.56
0.4799,0.56
0.51593,0.5112
0.50142,0.32321
0.48583,0.13502
0.46108,0.08
0.52411,0.08
0.47479,0.08
0.49588,0.08
0.50037,0.08
0.5215,0.08
0.48095,0.08
0.4401,0.08
0.41509,0.08
0.39139,0.08
0.43077,0.08
0.44667,0.08
0.41556,0.085052
0.40697,0.34133
0.40006,0.55956
0.38471,0.56
0.356,0.56
0.43831,0.56
0.42376,0.56
0.44467,0.56
0.4348,0.56
0.44317,0.56
0.43807,0.56
0.42443,0.56
0.40377,0.56
0.41652,0.56
0.4206,0.56
0.46963,0.56
0.45203,0.56
0.4373,0.56
0.47547,0.56
0.46929,0.56
0.45978,0.56
0.4642,0.56
0.47298,0.56
0.46501,0.56
0.50072,0.56
0.52129,0.56
0.51794,0.56
0.50476,0.56
0.50928,0.56
0.41971,0.56
0.31114,0.56
0.29292,0.56
0.307,0.56
0.32198,0.56
0.32245,0.56
0.32911,0.56
0.41302,0.56
0.41238,0.56
0.4563,0.56
0.42037,0.56
0.42868,0.56
0.44187,0.56
0.43139,0.56
0.4692,0.56
0.48979,0.56
0.4197,0.56
0.41236,0.56
0.48369,0.56
0.47489,0.56
0.44704,0.56
0.45586,0.56
0.40574,0.56
0.46146,0.56
0.45623,0.56
0.46455,0.56
0.5163,0.56
0.5187,0.56
0.42804,0.56
0.4031,0.56
0.35939,0.59124
0.41157,0.85339
0.46407,0.95912
0.44842,0.96
0.42699,0.96
0.39824,0.96
0.45587,0.96
0.4798,0.96
0.44066,0.96
0.43943,0.96
0.40709,0.96
0.43179,0.96
0.39031,0.96
0.42645,0.96
0.42755,0.96
0.37359,0.96
0.41657,0.96
0.40537,0.96
0.37101,0.96
0.41311,0.96
0.45609,0.96
0.46515,0.95988
0.43036,0.71413
0.38377,0.23282
0.36405,-0.070276
0.39369,-0.14
0.39174,-0.14
0.37064,-0.14
0.37579,-0.12954
0.37007,0.065154
0.36497,0.12049
0.43016,0.12
0.42704,0.12
0.43184,0.12
0.43262,0.12
0.40708,0.12
0.39783,0.12
0.43292,0.12
0.44074,0.12
0.4631,0.12
0.49734,0.12
0.48615,0.12
0.4441,0.14292
0.43332,0.50269
0.43838,0.88956
0.44006,1
0.48821,1
0.5238,1
0.5159,1
0.35991,0
0.43282,0
0.39762,0
0.33967,0
0.25812,0
0.29404,0
0.27778,0
0.26486,0
0.27074,0
0.37436,0
0.40966,0
0.47604,0
0.49395,0
0.48325,0
0.49131,0.025868
0.44761,0.20579
0.41733,0.24
0.58181,0.24
0.59054,0.24
0.56314,0.24
0.46045,0.24
0.43639,0.24
0.44819,0.31911
0.53293,0.47583
0.50898,0.48
0.51518,0.48
0.49404,0.48
0.50077,0.48
0.48698,0.48
0.47635,0.48
0.41939,0.48
0.4516,0.48
0.40252,0.48
0.42897,0.48
0.45052,0.48
0.45732,0.48
0.46624,0.48
0.49833,0.48
0.44228,0.48
0.37572,0.48
0.35846,0.48
0.39526,0.48
0.30971,0.48
0.38473,0.43095
0.31093,0.20744
0.30773,0.18
0.059415,0.17984
-0.3556,-0.058629
-0.93376,-0.41413
-1.0058,-0.5772
-0.97217,-0.54598
-0.64862,-0.09006
-0.44421,0.64457
-0.49404,0.81856
-0.34233,0.82
-0.1536,0.77013
-0.058854,0.20832
-0.0067463,-0.039358
-0.068872,-0.04
-0.09411,-0.04
0.042251,-0.04
0.17418,-0.04
0.17699,-0.04
0.18272,-0.04
0.15546,-0.04
0.16803,-0.04
0.22609,-0.04
0.24029,-0.04
0.23349,-0.04
0.31265,-0.04
0.37149,-0.039517
0.41031,0.056913
0.32843,0.44977
0.29098,0.59662
0.33758,0.58
0.35774,0.58
0.42249,0.58
0.43131,0.58
0.40196,0.58
0.45897,0.58
0.41044,0.58
0.41317,0.58
0.43221,0.58
0.41409,0.58
0.42315,0.58
0.40141,0.58
0.45929,0.58
0.48121,0.58
0.46916,0.58
0.45041,0.58
0.42453,0.58
0.45027,0.58
0.42844,0.58
0.42526,0.58
0.41554,0.58
0.41609,0.58
0.41976,0.58
0.42708,0.58
0.41524,0.58
0.41321,0.58
0.42646,0.58
0.43568,0.58
0.43814,0.58
0.4052,0.58
0.44784,0.58
0.43441,0.58
0.48748,0.58
0.472,0.58
0.46092,0.58
0.44443,0.58
0.42697,0.58
0.40339,0.58
0.39863,0.58
0.38389,0.58
0.38002,0.58
0.39735,0.58
0.38014,0.58
0.37116,0.58
0.3884,0.58
0.37228,0.58
0.44032,0.58
0.47377,0.58
0.44712,0.58
0.44309,0.58
0.39943,0.58
0.40491,0.58
0.40652,0.58
0.41553,0.58
0.40393,0.58
0.44192,0.58
0.4113,0.58
0.3692,0.58
0.38065,0.58
0.41803,0.58
0.41726,0.58
0.38335,0.58
0.35048,0.58
0.35631,0.58
0.35982,0.58
0.38272,0.58
0.38043,0.58
0.37187,0.58
0.4494,0.58
0.44781,0.58
0.41397,0.58
0.40068,0.58
0.38865,0.58
0.39046,0.56967
0.35309,0.28172
0.34465,0.10001
0.36281,0.1
0.37163,0.1
0.36009,0.1
0.36262,0.1
0.39973,0.1
0.41731,0.1
0.38078,0.1
0.36344,0.1
0.32801,0.1
0.32159,0.1
0.33264,0.1
0.34269,0.1
0.3701,0.1
0.38534,0.1
0.3844,0.1
0.41884,0.1
0.36247,0.1
0.33594,0.1
0.31748,0.1
0.30409,0.1
0.29348,0.1
0.32907,0.1
0.27916,0.1
0.25353,0.1
0.25081,0.1
0.27074,0.1
0.28086,0.1
0.32221,0.1
0.28111,0.1
0.28466,0.1
0.32388,0.1
0.38536,0.1
0.38434,0.1
0.36722,0.1
