0.21457,0
1.6061,0
0.43527,0
0.45347,0
0.46588,0
0.64655,0
0.51972,0
0.55609,0
0.35302,0
0.57427,0.010837
0.44195,0.23189
0.50152,0.4578
0.52269,0.5
0.55365,0.5
0.46172,0.5
0.44196,0.5
0.51972,0.5
0.45185,0.5
0.48205,0.5
0.61558,0.5
0.47936,0.5
0.48476,0.55201
0.49175,0.59464
0.49175,0.70944
0.48746,0.72
0.49547,0.72
0.44197,0.72
0.61557,0.72
0.47394,0.72
0.50757,0.72
0.48201,0.72
0.48146,0.75948
0.5015,0.78525
0.4846,0.76835
0.4846,0.78929
0.48144,0.66569
0.49543,0.64
0.48741,0.64
0.47157,0.62614
0.46169,0.5667
0.61555,0.56
0.50756,0.56
0.55363,0.56
0.48145,0.56
0.4901,0.56
0.48979,0.56
0.4901,0.56
0.48979,0.56
0.49011,0.56
0.49011,0.56
0.48979,0.56
0.49011,0.57612
0.48937,0.80013
0.49133,0.93939
0.49012,0.94
0.49012,0.93355
0.49173,0.78947
0.49013,0.64359
0.48939,0.64
0.48982,0.64
0.49137,0.64
0.4894,0.64
0.49174,0.64005
0.49174,0.66194
0.49137,0.68
0.48982,0.68
0.48981,0.68
0.48938,0.68
0.49172,0.68
0.49172,0.68
0.49135,0.68
0.48938,0.58706
0.49135,0.25119
0.48982,0.22
0.48939,0.22
0.49174,0.22
0.48722,0.22
0.48148,0.22
0.48743,0.22
0.49013,0.22
0.49173,0.22
0.49134,0.22
0.4898,0.22
0.48937,0.22
0.49172,0.22288
0.49012,0.29348
0.4898,0.5024
0.49012,0.60246
0.49134,0.66
0.4898,0.66
0.49134,0.66
0.48938,0.66
0.49013,0.66
0.48938,0.66
0.49173,0.66
0.49013,0.66
0.48981,0.661
0.48939,0.76785
0.49173,0.84
0.49012,0.84
0.49172,0.84
0.49133,0.84
0.49134,0.84
0.49135,0.84
0.49014,0.84
0.4894,0.84
0.48983,0.84
0.49138,0.84
0.48722,0.84
0.44824,0.85602
1.1108,0.93068
0.43523,0.94
0.54395,0.94
0.51971,0.94
0.47943,0.94
0.51366,0.94
0.47936,0.94
0.61558,0.94
0.47163,0.94
0.48464,0.94
0.52271,0.94
0.48983,0.93776
0.49015,0.82753
0.48983,0.70682
0.49014,0.7
0.49174,0.7
0.49136,0.7
0.49014,0.69972
0.48981,0.62154
0.49134,0.56
0.49133,0.56
0.48936,0.56
0.49171,0.56
0.48936,0.56
0.49172,0.56
0.49134,0.56
0.49173,0.56
0.48981,0.56
0.48939,0.56
0.48982,0.56
0.48982,0.59037
0.48938,0.55906
0.49173,0.50387
0.48979,0.5
0.4901,0.5
0.48935,0.5
0.48979,0.5
0.48936,0.5
0.48937,0.60636
0.48981,0.7395
0.48981,0.74
0.49174,0.74
0.48939,0.74
0.49014,0.74
0.49137,0.74
0.49174,0.74
0.49137,0.74188
0.48939,0.83124
0.49137,0.88
0.49014,0.88
0.4894,0.88
0.48982,0.88
0.49137,0.88
0.49174,0.88
0.49014,0.88
0.49174,0.87268
0.48939,0.74582
0.49172,0.76853
0.49133,0.9042
0.49171,0.93808
0.49172,0.80457
0.49172,0.65269
0.49134,0.62
0.49013,0.62
0.84714,0.62
-0.12861,0.62
10.986,0.62
-0.4898,0.49438
8.7569,-0.076905
-2.8783,-0.27799
2.9512,-0.3
15.784,-0.3
-0.85098,-0.3
-1.0431,-0.3
-5.3586,-0.31612
-0.94054,-0.39072
-0.71326,-0.4
2.8845,-0.4
11.45,-0.4
-0.31968,-0.4
-2.3842,-0.4
-1.9889,-0.39924
7.2091,-0.21666
-1.3368,0.031133
-0.15721,0.04
-0.13074,0.04
1.5141,0.04
2.1943,0.04
0.61669,0.04
0.38262,0.04
0.46121,0.04
0.73937,0.04
0.47161,0.13206
0.47661,0.25916
0.51968,0.26
0.4742,0.26
0.61554,0.25117
0.49543,0.1499
0.49133,0.070001
0.4898,0.024434
0.49012,0.02
0.49543,0.02
0.48145,0.02
0.48742,0.002605
0.48981,-0.13689
0.49173,-0.31996
0.48981,-0.37036
0.49173,-0.4
0.48938,-0.38345
0.49135,-0.061226
0.48938,0.3077
0.49013,0.38803
0.49012,-0.031169
0.48937,-0.25605
0.49012,-0.26
0.48979,-0.26
0.49011,-0.26
0.48936,-0.26
0.49133,-0.26
0.49172,-0.26
0.48979,-0.25338
0.49011,-0.15531
0.49172,0.026583
0.49011,0.04
0.49011,0.04
0.49133,0.04
0.48937,0.04
0.48937,0.075809
0.49134,0.43095
0.49012,0.67836
0.49012,0.68
0.48937,0.68
