0.52747,0
0.28084,0
0.52883,0
0.35656,0
0.27987,0
0.45489,0
0.35674,0
0.27946,0
0.53251,0
0.53259,0.010837
0.27866,0.23189
0.45539,0.4578
0.31935,0.5
0.2799,0.5
0.45482,0.5
0.52989,0.5
0.31951,0.5
0.35658,0.5
0.4552,0.5
0.27998,0.5
0.52931,0.5
0.53037,0.55201
0.31931,0.59464
0.53052,0.70944
0.45493,0.72
0.35655,0.72
0.27923,0.72
0.35653,0.72
0.35659,0.72
0.31953,0.72
0.52951,0.72
0.35659,0.75948
0.35644,0.78525
0.28001,0.76835
0.45409,0.78929
0.52891,0.66569
0.35658,0.64
0.28026,0.64
0.27962,0.62614
0.31927,0.5667
0.45347,0.56
0.52946,0.56
0.45392,0.56
0.31904,0.56
0.31926,0.56
0.31909,0.56
0.27991,0.56
0.45344,0.56
0.35664,0.56
0.52927,0.56
0.27993,0.56
0.5295,0.57612
0.3563,0.80013
0.27842,0.93939
0.35642,0.94
0.35658,0.93355
0.31933,0.78947
0.53035,0.64359
0.31893,0.64
0.5305,0.64
0.3192,0.64
0.45437,0.64
0.35634,0.64005
0.31855,0.66194
0.35652,0.68
0.28042,0.68
0.52782,0.68
0.52712,0.68
0.31996,0.68
0.45351,0.68
0.31935,0.68
0.2804,0.58706
0.45401,0.25119
0.28015,0.22
0.45431,0.22
0.35678,0.22
0.52865,0.22
0.35709,0.22
0.28086,0.22
0.52836,0.22
0.31952,0.22
0.45374,0.22
0.31917,0.22
0.31966,0.22
0.52915,0.22288
0.31948,0.29348
0.53012,0.5024
0.28018,0.60246
0.52998,0.66
0.27967,0.66
0.45362,0.66
0.28029,0.66
0.35666,0.66
0.35662,0.66
0.3192,0.66
0.52958,0.66
0.45414,0.661
0.53026,0.76785
0.35631,0.84
0.27866,0.84
0.27948,0.84
0.27898,0.84
0.31924,0.84
0.52996,0.84
0.28036,0.84
0.45421,0.84
0.31963,0.84
0.45422,0.84
0.5294,0.84
0.45428,0.85602
0.5303,0.93068
0.35647,0.94
0.35629,0.94
0.45481,0.94
0.2798,0.94
0.45445,0.94
0.35641,0.94
0.31872,0.94
0.27886,0.94
0.27946,0.94
0.31924,0.94
0.31916,0.93776
0.27996,0.82753
0.31943,0.70682
0.31919,0.7
0.2793,0.7
0.53022,0.7
0.27937,0.69972
0.31878,0.62154
0.31836,0.56
0.45408,0.56
0.53068,0.56
0.45392,0.56
0.27848,0.56
0.53207,0.56
0.35609,0.56
0.35606,0.56
0.35628,0.56
0.27863,0.56
0.35645,0.56
0.35662,0.59037
0.28019,0.55906
0.28012,0.50387
0.35666,0.5
0.31944,0.5
0.45398,0.5
0.45441,0.5
0.31859,0.5
0.3564,0.60636
0.53059,0.7395
0.28021,0.74
0.2796,0.74
0.45378,0.74
0.35645,0.74
0.53073,0.74
0.31866,0.74
0.35627,0.74188
0.35645,0.83124
0.53004,0.88
0.35665,0.88
0.27965,0.88
0.45417,0.88
0.31862,0.88
0.35647,0.88
0.27959,0.88
0.31935,0.87268
0.3192,0.74582
0.35651,0.76853
0.27955,0.9042
0.53051,0.93808
0.31927,0.80457
0.31933,0.65269
0.35663,0.62
0.45403,0.62
0.31913,0.62
0.52972,0.62
0.27971,0.62
0.45399,0.49438
0.27938,-0.076905
0.45404,-0.27799
0.35661,-0.3
0.45351,-0.3
0.31959,-0.3
0.2805,-0.3
0.31959,-0.31612
0.35655,-0.39072
0.31879,-0.4
0.45405,-0.4
0.35639,-0.4
0.27912,-0.4
0.53046,-0.4
0.27963,-0.39924
0.35654,-0.21666
0.27942,0.031133
0.27909,0.04
0.35634,0.04
0.45384,0.04
0.53107,0.04
0.45407,0.04
0.31858,0.04
0.5298,0.04
0.45418,0.04
0.35628,0.13206
0.31813,0.25916
0.27862,0.26
0.53034,0.26
0.35658,0.25117
0.45342,0.1499
0.27946,0.070001
0.31903,0.024434
0.27937,0.02
0.3193,0.02
0.52993,0.02
0.31928,0.002605
0.35653,-0.13689
0.45387,-0.31996
0.31885,-0.37036
0.53098,-0.4
0.45442,-0.38345
0.45445,-0.061226
0.27925,0.3077
0.35632,0.38803
0.53039,-0.031169
0.31913,-0.25605
0.3565,-0.26
0.31903,-0.26
0.53076,-0.26
0.27895,-0.26
0.45393,-0.26
0.53005,-0.26
0.52999,-0.25338
0.53056,-0.15531
0.52988,0.026583
0.31906,0.04
0.35646,0.04
0.35642,0.04
0.27924,0.04
0.45394,0.075809
