0.48164,0
0.48263,0
0.54543,0
0.24345,0
0.64176,0
0.6418,0.010087
0.23058,0.11263
0.54504,0.38086
0.25212,0.48
0.25272,0.48
0.48336,0.48
0.54681,0.48
0.54748,0.48
0.22653,0.48
0.59219,0.48
0.58924,0.48
0.22658,0.48
0.64256,0.48
0.21404,0.51685
0.54893,0.55993
0.59302,0.56
0.59151,0.56
0.48202,0.56
0.22888,0.56
0.64041,0.56
0.63863,0.56
0.54498,0.56
0.22539,0.56001
0.63533,0.61042
0.64224,0.66
0.20598,0.66
0.5875,0.66
0.22389,0.66
0.48,0.66
0.47926,0.66
0.63545,0.66
0.59034,0.66
0.59044,0.66
0.54375,0.66
0.47886,0.66
0.58554,0.66
0.58653,0.65827
0.20621,0.61727
0.18386,0.6
0.59758,0.6
0.54846,0.6
0.59676,0.6
0.5978,0.6
0.47763,0.60181
0.59832,0.67924
0.17889,0.72
0.17056,0.72
0.59791,0.72
0.54975,0.72
0.6536,0.72
0.66031,0.72
0.66153,0.72
0.55129,0.72
0.47732,0.72
0.17437,0.68417
0.54951,0.50464
0.55156,0.48
0.65653,0.48
0.55398,0.48
0.66463,0.48
0.47329,0.48
0.09836,0.48
0.62748,0.48
0.47204,0.49017
0.56781,0.57938
0.7184,0.6
0.65358,0.6
0.72302,0.6
0.57292,0.6
0.56859,0.6
0.47207,0.6
0.099872,0.6
0.10882,0.6
0.47337,0.6
0.66871,0.6
0.11829,0.6
0.55342,0.6
0.55466,0.59626
0.65677,0.53919
0.61336,0.52
0.55651,0.52
0.68038,0.52
0.559,0.52
0.065696,0.52
0.63582,0.52
0.64671,0.52
0.56879,0.49396
0.63805,0.46013
0.035942,0.46119
0.70689,0.54711
0.010192,0.6
0.46786,0.6
0.020631,0.6
0.56844,0.6
0.70232,0.6
0.46851,0.6
0.71722,0.6
0.57661,0.6
0.65606,0.67052
0.65207,0.75968
0.64602,0.76
0.71135,0.76
0.57043,0.76
0.62768,0.76
0.19861,0.76
0.48099,0.76
0.54432,0.76
0.64011,0.76
0.59807,0.76
0.59915,0.76
0.17915,0.76
0.18728,0.76
0.18816,0.76
0.47908,0.76
0.65185,0.76
0.65004,0.76
0.55302,0.76
0.66059,0.76
0.47504,0.76
0.47482,0.76
0.66103,0.76
0.4756,0.76
0.55029,0.76
0.55339,0.76
0.55623,0.76
0.10873,0.74789
0.13291,0.67278
0.14024,0.66
0.60901,0.66
0.66111,0.66
0.12845,0.66
0.55468,0.66
0.56031,0.66
0.077878,0.66
0.47133,0.66
0.47165,0.66
0.68476,0.66
0.56297,0.66
0.56449,0.66442
0.56933,0.67889
0.64132,0.68
0.63719,0.68
0.56609,0.68
0.043966,0.68
0.4689,0.68
0.021277,0.68
0.56992,0.68
0.46856,0.68
0.70982,0.68
0.70217,0.68403
0.47045,0.72384
0.56681,0.74
0.46956,0.74
0.017231,0.74
0.56975,0.74
0.71231,0.74
0.70447,0.74
0.64064,0.74
0.7071,0.74
0.01884,0.73485
0.017129,0.72078
0.46855,0.72
0.63555,0.72
0.63087,0.72929
0.47089,0.73999
0.052254,0.74
0.70251,0.74
0.040528,0.74
0.56455,0.74
0.58208,0.74
0.48175,0.74
0.61664,0.67949
0.61625,0.23648
0.57586,0.060001
0.24787,0.06
0.61654,0.06
0.53752,0.06
0.48138,0.06
0.53735,0.06
0.57468,0.06
0.4817,0.06
0.25401,0.030046
0.48165,-0.019298
0.53446,-0.02
0.60643,-0.02
0.26255,-0.02
0.57119,-0.02
0.57108,-0.017702
0.25751,0.0493
0.48122,0.08
0.25809,0.08
0.57178,0.08
0.25027,0.08
0.61809,0.10137
0.5801,0.19244
0.2181,0.24099
0.20943,0.31484
0.62966,0.3589
0.20511,0.36
0.59213,0.38571
0.54613,0.45603
0.17948,0.46
0.63983,0.46
0.47741,0.46
0.54922,0.46
0.65356,0.46111
0.47656,0.50056
0.59719,0.52
0.54684,0.52
0.55048,0.52
0.47582,0.52
0.13921,0.52
0.47543,0.52
0.13903,0.52
0.47482,0.52
0.4747,0.52
0.66315,0.52
0.12113,0.52
0.6113,0.52
0.61117,0.50913
0.47431,0.41973
0.6113,0.4
0.12191,0.40623
0.60565,0.52392
0.60774,0.57996
0.12404,0.58
0.071736,0.58
0.46841,0.58
0.56621,0.58
0.69156,0.58
0.62604,0.6101
0.56376,0.72814
0.025868,0.74
0.64611,0.74
0.72219,0.74
0.65153,0.74
0.46534,0.74
0.65384,0.74
0.47331,0.74
0.55296,0.74
0.55126,0.74
0.1189,0.69962
0.16837,0.5211
0.1865,0.49997
0.59018,0.45815
0.63949,0.42808
0.47806,0.47312
0.59265,0.48
0.63854,0.48
0.47674,0.52221
0.64485,0.73124
0.1617,0.8
0.14518,0.8
0.54778,0.8
0.64779,0.8
0.6502,0.8
0.55519,0.8
0.47234,0.8
0.61585,0.8
0.61362,0.8
0.61098,0.8
0.66787,0.77633
0.47336,0.67679
0.55591,0.66
0.67415,0.66
0.088606,0.66
0.66836,0.66
0.47391,0.66028
0.6103,0.71632
0.20429,0.81564
0.47924,0.82
0.4794,0.82
0.21918,0.82
0.47831,0.82
0.58831,0.82
0.58567,0.82
0.54035,0.82
0.54154,0.82
0.54443,0.82
0.65507,0.82
0.1268,0.82
0.61578,0.82
0.6676,0.82
0.11853,0.84722
0.61127,0.91662
0.67315,0.92
0.47111,0.92
0.6265,0.92
0.47227,0.92
0.55759,0.92
0.67798,0.92
0.074244,0.92
0.084332,0.92
0.56044,0.90117
0.55349,0.87275
0.47873,0.89999
0.5791,0.9
0.4796,0.9
0.48009,0.9
0.61998,0.9
0.53854,0.9
0.58173,0.9
0.47883,0.9
0.6225,0.9
0.62291,0.9
0.54012,0.9
0.5414,0.9
0.47732,0.9
0.19969,0.9
0.20357,0.9
0.54107,0.9
0.63668,0.9
0.64569,0.9
0.47433,0.9
0.14184,0.9
0.14235,0.9
0.15367,0.9
0.60126,0.8841
0.64993,0.80942
0.11255,0.8
0.47302,0.8
0.47349,0.8
0.5533,0.8
0.6758,0.82734
0.46982,0.85993
0.6429,0.86
0.71258,0.86
0.0018427,0.86
0.0051605,0.86
0.57197,0.86
-0.017864,0.86
-0.031809,0.86
0.46452,0.86
0.66016,0.86
0.72645,0.86
0.46507,0.86
0.5724,0.86
0.65004,0.86
0.57149,0.86
0.7147,0.86
0.46528,0.86
0.71854,0.86
0.57105,0.86
0.64394,0.86
0.46631,0.86692
0.70705,0.89664
0.642,0.9
0.64156,0.9
0.56827,0.9
0.64719,0.9
-0.0054449,0.89774
0.64679,0.76758
0.46774,0.59343
0.69565,0.58
0.62438,0.58
0.47209,0.57192
0.67682,0.40572
0.55559,0.34
0.4728,0.34
0.47269,0.43963
0.5653,0.60477
0.027783,0.54881
0.57116,0.54
-0.01817,0.54
0.4686,0.54
0.63567,0.54213
0.56627,0.52372
0.64822,0.40498
0.57344,0.4
0.0028846,0.4
0.46733,0.4
0.4678,0.4
0.7,0.4
0.015673,0.4
0.57102,0.4
0.65118,0.49422
0.64589,0.59984
0.63779,0.6
0.63854,0.6
0.70647,0.6
0.7152,0.6
0.46469,0.6
0.46617,0.6
0.037471,0.6
0.58347,0.04
0.63072,0.04
0.64374,0.04229
0.54941,0.18902
