0.52642,0
0.82098,0
0.5881,0
0.50684,0
0.71977,0
0.61272,0.010087
0.81517,0.11263
0.60515,0.38086
0.70897,0.48
0.596,0.48
0.81581,0.48
0.72703,0.48
0.55497,0.48
0.72448,0.48
0.61134,0.48
0.8155,0.48
0.54996,0.48
0.56132,0.48
0.72973,0.51685
0.56947,0.55993
0.55809,0.56
0.81443,0.56
0.55277,0.56
0.72649,0.56
0.62063,0.56
0.62133,0.56
0.55997,0.56
0.81488,0.56001
0.61756,0.61042
0.58032,0.66
0.57183,0.66
0.81457,0.66
0.72617,0.66
0.55759,0.66
0.81398,0.66
0.5836,0.66
0.63236,0.66
0.5886,0.66
0.81372,0.66
0.73156,0.66
0.55238,0.66
0.72854,0.65827
0.8136,0.61727
0.59438,0.6
0.746,0.6
0.7477,0.6
0.74837,0.6
0.81233,0.6
0.74381,0.60181
0.81228,0.67924
0.6059,0.72
0.64458,0.72
0.7493,0.72
0.62146,0.72
0.62344,0.72
0.65324,0.72
0.63471,0.72
0.81131,0.72
0.81174,0.72
0.61722,0.68417
0.64758,0.50464
0.65137,0.48
0.62639,0.48
0.63483,0.48
0.63921,0.48
0.76772,0.48
0.80949,0.48
0.80915,0.48
0.67121,0.49017
0.6795,0.57938
0.69086,0.6
0.78336,0.6
0.80781,0.6
0.68777,0.6
0.67669,0.6
0.66774,0.6
0.80956,0.6
0.80992,0.6
0.65432,0.6
0.64252,0.6
0.66036,0.6
0.64235,0.6
0.65133,0.59626
0.81049,0.53919
0.65351,0.52
0.76717,0.52
0.66823,0.52
0.80947,0.52
0.8089,0.52
0.80847,0.52
0.69129,0.52
0.80826,0.49396
0.77834,0.46013
0.68132,0.46119
0.80825,0.54711
0.68931,0.6
0.80817,0.6
0.67902,0.6
0.68189,0.6
0.68049,0.6
0.68624,0.6
0.68144,0.6
0.69475,0.6
0.78365,0.67052
0.69312,0.75968
0.68854,0.76
0.68673,0.76
0.67976,0.76
0.77462,0.76
0.74493,0.76
0.60836,0.76
0.51762,0.76
0.54564,0.76
0.62759,0.76
0.63293,0.76
0.81251,0.76
0.63635,0.76
0.59858,0.76
0.81231,0.76
0.61585,0.76
0.74856,0.76
0.81157,0.76
0.75598,0.76
0.81066,0.76
0.64765,0.76
0.64462,0.76
0.64151,0.76
0.81087,0.76
0.64564,0.76
0.767,0.76
0.76704,0.74789
0.6438,0.67278
0.63724,0.66
0.64464,0.66
0.6449,0.66
0.76397,0.66
0.76584,0.66
0.77089,0.66
0.80911,0.66
0.672,0.66
0.6717,0.66
0.66665,0.66
0.67223,0.66
0.80869,0.66442
0.67839,0.67889
0.77959,0.68
0.68172,0.68
0.80844,0.68
0.68187,0.68
0.68769,0.68
0.68657,0.68
0.80828,0.68
0.67992,0.68
0.67964,0.68
