0.65427,0.04
0.65401,0.04
0.58176,0.04229
0.56139,0.18902
0.65855,0.37423
0.64795,0.38
0.64883,0.38
0.57509,0.38
0.638,0.38
0.54828,0.38
0.56319,0.38
0.63354,0.38
0.62145,0.38
0.53181,0.38
0.60916,0.38
0.59711,0.42802
0.59056,0.47998
0.58036,0.48
0.57209,0.48
0.56284,0.48
0.48386,0.48
0.5483,0.48
0.5444,0.48
0.49271,0.48
0.47684,0.48
0.49031,0.48
0.53412,0.49783
0.53055,0.4274
0.48479,0.25495
0.52183,0.25288
0.48007,0.39519
0.52507,0.62711
0.51809,0.67087
0.46708,0.69867
0.52699,0.7
0.4804,0.7
0.52517,0.69676
0.46272,0.65332
0.51524,0.64
0.52751,0.64
0.46836,0.64
0.5101,0.64229
0.46296,0.69009
0.50351,0.75049
0.46233,0.76
0.44064,0.76
0.46692,0.76
0.43683,0.76
0.4209,0.75628
0.3794,0.71241
0.35406,0.7
0.34778,0.7
0.35919,0.7
0.3228,0.7
0.26229,0.7
0.27737,0.7
0.21023,0.7
0.19791,0.7
0.23046,0.7
0.20843,0.7
0.19698,0.7
0.2043,0.7
0.12038,0.7
0.20378,0.7
0.1737,0.69161
0.20149,0.63155
0.20206,0.62
0.20123,0.62
0.12869,0.62
0.16534,0.62
0.17157,0.61944
0.16465,0.5598
0.16827,0.52
0.19822,0.52
0.129,0.52
0.20431,0.52
0.17143,0.52
0.20278,0.51654
0.20053,0.43828
0.19833,0.35751
0.16056,0.30726
0.15289,0.26034
0.10946,0.26
0.15015,0.26
0.1804,0.26
0.17287,0.26
0.10127,0.2592
0.085883,0.14273
0.071869,0.033183
0.11178,7.8846e-05
0.10167,0
0.037079,0
0.087277,0
0.0083807,-0.018375
-0.064686,-0.092446
0.058578,-0.1
-0.086457,-0.1
-0.042048,-0.1
-0.039604,-0.1
0.039333,-0.1
-0.051854,-0.10002
0.025749,-0.13145
-0.075576,-0.16
0.02237,-0.16
-0.061238,-0.16
-0.1288,-0.16
-0.12921,-0.14839
0.02059,-0.10417
0.027858,-0.099034
-0.062462,-0.014117
0.020663,0.04
0.028024,0.04
0.028086,0.04
0.020861,0.04
-0.080179,0.04
-0.12889,0.04
-0.061916,0.04
0.021049,0.04
0.02835,0.04
0.028317,0.04
-0.061831,0.04
-0.12862,0.04
-0.12862,0.04
-0.061761,0.04
-0.12867,0.040035
-0.079965,0.061798
0.02838,0.08
0.021083,0.08
-0.080029,0.08
0.020995,0.08
-0.061962,0.08
-0.061985,0.08
-0.080107,0.08
-0.12888,0.08
0.028295,0.08
-0.12877,0.08
-0.080069,0.0066131
-0.061867,-0.15443
-0.079935,-0.16
-0.061789,-0.16
0.021143,-0.16
-0.079789,-0.16
0.028412,-0.16
0.02118,-0.16
0.028556,-0.16
-0.061512,-0.16
0.028619,-0.16
0.021373,-0.16
-0.12825,-0.16
-0.12828,-0.16
-0.12825,-0.16
-0.079287,-0.16
0.02869,-0.16
-0.061345,-0.16
0.028693,-0.14856
0.021417,-0.040424
-0.06138,0
-0.12826,0
0.021439,0
0.02868,0
-0.12824,0
-0.061473,0
0.021301,0
-0.079487,0
-0.06162,0
-0.12856,0
0.028432,0
-0.079871,0
-0.12876,0
0.028248,-0.013616
-0.080095,-0.10385
0.028142,-0.12
0.028092,-0.12
-0.062198,-0.12
-0.12916,-0.12
0.020768,-0.12
-0.080336,-0.12
-0.12918,-0.12
-0.062329,-0.12
-0.080346,-0.12253
-0.080364,-0.22286
0.020661,-0.33877
0.027972,-0.36
-0.1293,-0.36
