0.47443,0.02
0.4153,0.02
0.32824,0.02
0.38646,0.086791
0.46511,0.33623
0.47446,0.36158
0.43134,0.49469
0.46443,0.58
0.48336,0.58025
0.47513,0.61535
0.52781,0.64
0.56696,0.64
0.5853,0.64
0.64006,0.64
0.61346,0.64
0.60623,0.64
0.60528,0.64
0.57153,0.64
0.50536,0.64
0.51777,0.64
0.48017,0.64
0.55631,0.64
0.55631,0.64
0.54462,0.6143
0.614,0.41152
0.60202,0.21
0.49609,0.2
0.53557,0.19768
0.45106,0.14291
0.51331,0.1448
0.46083,0.62507
0.59119,0.82
0.56621,0.82
0.58565,0.82
0.57966,0.82
0.55949,0.82
0.50926,0.82
0.49952,0.81698
0.52697,0.51076
0.47615,0.025927
0.53874,-0.027481
0.48873,-0.00084819
0.52357,0
0.44349,0
0.46535,0.16652
0.44377,0.85109
0.49411,1
0.56577,1
0.57675,1
0.55931,1
0.51911,0.82999
0.31058,0.16082
0.38812,-0.059436
0.32438,-0.06
0.4219,-0.06
0.48957,-0.06
0.49527,-0.06
0.51709,-0.06
0.57377,-0.06
0.54942,-0.019618
0.53884,0.20974
0.58168,0.46831
0.56725,0.54
0.41961,0.54
0.24763,0.54
0.21905,0.54
0.35762,0.54
0.52467,0.54
0.55379,0.54
0.44063,0.59894
0.46399,0.94352
0.52887,1
0.52122,1
0.5173,1
0.52385,1
0.43208,0.91049
0.43808,-0.052583
0.48274,-0.9601
0.43764,-1
0.41494,-1
0.45875,-1
0.45458,-0.99798
0.49559,-0.53801
0.47697,0.0053007
0.55148,0.02
0.52861,0.02
0.53571,0.11052
0.53005,0.57221
0.51231,0.64
0.46564,0.63568
0.44814,0.5648
0.49951,0.53344
0.46368,0.48607
0.44951,0.35151
0.49151,0.31807
0.47827,0.53356
0.49054,0.45571
0.55331,0.40011
0.53792,0.48793
0.61611,0.93485
0.58553,1
0.55592,1
0.56543,1
0.54706,0.99735
0.50106,0.83497
0.48779,0.61859
0.49473,0.48341
0.48723,0.48
0.51652,0.49352
0.53244,0.5982
0.53737,0.62
0.50846,0.62
0.51905,0.62
0.54553,0.62
0.58368,0.62
0.56273,0.62
0.55461,0.62
0.58576,0.62806
0.59484,0.73546
0.57924,0.79822
0.607,0.8
0.58282,0.8
0.59272,0.80016
0.57479,0.88911
0.48993,0.90101
0.49971,0.9122
0.48392,0.92
0.54651,0.92
0.51953,0.92
0.50942,0.92
0.48976,0.92
0.47974,0.92
0.5714,0.92
0.64265,0.92
0.60471,0.89911
0.6554,0.7065
0.6676,0.66369
0.61448,0.72073
0.61549,0.73167
0.61275,0.55961
0.63257,0.3089
0.63353,0.29616
0.60385,0.41696
0.60563,0.47417
0.63233,0.5
0.66112,0.5
0.62911,0.5
0.63791,0.5
0.64792,0.5
0.60787,0.5
0.63151,0.5
0.68114,0.55564
0.63472,0.73069
0.63361,0.83171
0.65824,0.83333
0.63799,0.61466
0.60537,0.46225
0.58776,0.46
0.55591,0.46
0.52838,0.46
0.52834,0.46
0.51053,0.46
0.52385,0.46
0.54706,0.3743
0.61101,0.13158
0.6079,0.04167
0.61931,0.04
0.60543,0.097177
0.5848,0.36159
0.60049,0.67241
0.61535,0.77858
0.62994,0.78
0.61472,0.6906
0.61392,0.54228
0.6143,0.54
0.62245,0.54
0.57926,0.54
0.58631,0.53962
0.63313,0.36622
0.62252,0.25296
0.62328,0.68456
0.64648,0.50969
0.61562,0.024432
0.58709,-0.04
0.6135,-0.04
0.58475,-0.04
0.57239,-0.04
0.56762,-0.02493
0.55917,0.10881
0.54553,0.14
0.55461,0.14
0.58861,0.25515
0.5957,0.62127
0.64491,0.68
0.62149,0.68
0.60295,0.69972
0.52743,0.75651
0.50623,0.76
0.48173,0.76
0.50543,0.76
0.4839,0.70065
0.50203,0.2304
0.50325,0.39625
0.76017,0.66001
0.7231,0.96268
0.69981,0.98047
0.68119,0.98
0.71157,0.97949
0.73424,0.67348
0.53661,0.079943
0.50262,-0.04
0.49053,-0.04
0.49569,0.059021
0.50955,0.42487
0.50452,0.5
0.52817,0.50342
0.52554,0.65703
0.54326,0.74
0.53677,0.74
0.53222,0.74
0.50917,0.74
0.52032,0.74
0.51602,0.74158
0.5276,0.80638
0.53243,0.84
0.54735,0.84
0.5143,0.84
0.53632,0.84
0.52757,0.84
0.59533,0.84
0.59367,0.84
0.63703,0.84
0.70052,0.84
0.72311,0.84
0.67926,0.84
0.63034,0.84
0.6369,0.84
0.56508,0.76554
0.57786,0.51966
0.53828,0.5
0.51981,0.5
0.58921,0.5
0.60196,0.50142
0.5982,0.55379
0.60032,0.58
0.63455,0.58
0.60102,0.58
0.60306,0.58
0.82979,0.58
0.77517,0.58
0.74419,0.58
0.5769,0.58
0.36957,0.58
0.35845,0.58
0.36834,0.5529
0.3228,0.64117
0.25132,0.66
0.30918,0.63577
0.44196,0.4539
0.503,0.15598
0.5089,-0.15079
0.51999,-0.18
0.54469,-0.18
0.55201,-0.18
0.52415,-0.18
0.48193,-0.17103
0.48805,-0.062122
0.52784,-0.02
0.51049,-0.02
0.50669,-0.02
0.5342,-0.02
0.53565,-0.02
0.52902,-0.02
0.54282,-0.02
0.57402,-0.02
0.57161,-0.02
0.57017,-0.02
0.55937,-0.02
0.55955,0.012481
0.6259,0.24465
0.5953,0.48478
0.58647,0.5
0.59691,0.50968
0.60664,0.62694
0.59027,0.71039
0.56771,0.8399
0.56713,0.9597
0.56358,0.96
0.57565,0.96
0.57358,0.96
0.57854,0.96
0.56997,0.96
0.55486,0.85957
0.5627,0.35413
0.56953,0.29267
0.54288,0.62188
0.55389,0.66
0.59439,0.66
0.57043,0.65123
0.61706,0.40994
0.61467,0.3
0.5782,0.3
0.55376,0.3
0.54115,0.3
0.55555,0.3
0.58998,0.3
0.46442,0.3
0.34503,0.3
0.24317,0.3
0.41303,0.08453
0.3462,-0.57968
0.43861,-0.58551
0.38043,-0.58
0.41738,-0.58
0.36861,0.18
0.11461,0.13483
0.73394,0.12888
0.72706,0.15457
0.68734,0.57338
0.63047,0.62174
0.64427,0.76729
0.57692,0.86
0.58985,0.86
0.67672,0.86
0.60478,0.86
0.66622,0.86
0.62194,0.86
0.62261,0.86
0.61434,0.86
0.62113,0.86
0.61492,0.84512
0.59262,0.65637
0.57728,0.6
0.60089,0.60126
0.54048,0.63622
0.52506,0.5831
0.52021,0.56
0.53472,0.56
0.53163,0.56
0.5691,0.56
0.58618,0.56
0.57979,0.56
0.57111,0.56
0.56683,0.56
0.55272,0.56
0.56592,0.56
0.57255,0.56
0.5808,0.56036
0.6124,0.67146
0.61438,0.76
0.57373,0.76
0.58746,0.76
