0.62816,0.3
0.50679,0.33301
0.23385,0.24576
0.27741,0.22
0.28839,0.22
0.28852,0.22
0.28795,0.22
0.28594,0.22
0.27622,0.22
0.26007,0.22
0.26676,0.22
0.24383,0.22
0.25166,0.24181
0.25679,0.35664
0.26824,0.30021
0.29035,0.31763
0.30328,0.44949
0.31276,0.48
0.34651,0.48
0.36017,0.48
0.40891,0.48
0.42251,0.48
0.45396,0.48
0.44788,0.48
0.45606,0.48
0.44817,0.48
0.45273,0.48
0.45653,0.48
0.47249,0.48
0.47337,0.48
0.46844,0.48
0.46208,0.48
0.42593,0.44601
0.41028,0.46525
0.34847,0.5
0.36059,0.5
0.35127,0.49986
0.33567,0.44488
0.29404,0.4
0.24342,0.4175
0.24335,0.52272
0.241,0.54
0.22817,0.54
0.19408,0.54
0.14325,0.54
0.17752,0.54
0.17569,0.54
0.16933,0.62605
0.13856,0.54396
0.1287,0.18931
0.14018,0.04
0.13628,0.04
0.16426,0.04
0.19195,0.04
0.21198,0.04
0.24332,0.04
0.25428,0.09404
0.25831,0.31634
0.2464,0.34
0.23786,0.34
0.2307,0.34
0.27674,0.34
0.30776,0.34
0.30868,0.34
0.32726,0.34
0.34318,0.34
0.2986,0.34
0.3048,0.34
0.32331,0.2307
0.35322,-0.06402
0.35153,-0.47621
0.3748,-0.9927
0.38143,-0.97274
0.37138,-0.72072
0.38732,-0.57782
0.39808,-0.31247
0.42817,-0.12472
0.42562,-0.12
0.40148,-0.12
0.38717,-0.060698
0.39185,0.17628
0.37708,0.36507
0.38099,0.38
0.41406,0.38
0.4246,0.38
0.41326,0.38
0.42027,0.38
0.41566,0.38
0.42292,0.38
0.43324,0.38
0.42114,0.38
0.41496,0.38
0.3962,0.38
0.416,0.38
0.39835,0.38
0.37131,0.38
0.40318,0.38
0.42535,0.38
0.43262,0.38
0.40632,0.38
0.38269,0.38008
0.39657,0.46572
0.45768,0.43546
0.39332,0.55537
0.39376,0.56
0.39428,0.56
0.43944,0.56
0.43657,0.56
0.44159,0.56
0.45726,0.56
0.44753,0.56
0.46159,0.49195
0.43639,0.33067
0.41138,0.43973
0.36146,0.44035
0.36967,0.57581
0.41407,0.60826
0.38272,0.58
0.35395,0.58
0.37927,0.49032
0.41546,0.32368
0.44281,0.32
0.43597,0.32
0.42493,0.32
0.4296,0.32
0.45032,0.32
0.46012,0.32
0.46788,0.32
0.4412,0.32
0.45879,0.32
0.42726,0.32
0.43705,0.32
0.47299,0.35456
0.43716,0.514
0.45064,0.63233
0.43461,0.69977
0.41868,0.7
0.42653,0.7
0.40467,0.7
0.38859,0.7
0.33256,0.7
0.28461,0.51936
0.037401,0.056543
0.012929,0.02
-0.059109,-0.0060343
0.13399,-0.37738
0.17663,-0.44302
0.15375,-0.30789
0.031524,-0.33992
0.077833,-0.34
0.027161,-0.34
-0.035018,-0.34
-0.018635,-0.34
-0.03379,-0.34
-0.017764,-0.34
-0.07065,-0.34
-0.062376,-0.34
-0.045384,-0.34
-0.095872,-0.34
-0.35948,-0.12218
-0.11468,0.17667
-0.095009,0.2077
-0.0075149,0.32527
-0.10949,0.36
0.086312,0.36
0.016327,0.36
0.080346,0.36
0.073103,0.36
0.085715,0.35854
0.10249,-0.18027
0.075778,-0.97595
0.1406,-0.99801
0.078048,-0.64327
0.065832,-0.63892
0.14578,-0.64605
0.10626,-0.44148
0.089985,0.12797
0.12427,0.56439
0.24799,0.71955
0.20653,0.72
0.2478,0.72
0.10584,0.72
0.21328,0.72
0.13537,0.66708
0.24088,0.04
