0.052059,0.1
0.085045,0.0025
0.0090757,0.02
0.032029,0.02
-0.027933,0.02
-0.095441,0.030833
-0.072042,0.090894
-0.01996,0.1
0.021081,0.1
0.024808,0.1
0.12818,0.1
0.044279,0.1
0.099816,0.12746
0.047371,0.33673
0.048688,0.38
0.039505,0.38
0.024043,0.38
0.014223,0.23361
0.1016,-0.12389
0.015233,-0.2189
0.04643,-0.14855
0.06248,0.14737
0.021873,0.18
0.042924,0.18
0.12683,0.18
0.13232,0.16246
0.19387,0.04244
0.031809,0.02
0.066591,0.02
0.0015796,0.02
0.034174,-0.021883
0.012305,-0.049867
-0.031297,0.34797
0.057178,0.31131
0.032673,-0.055218
-0.0022243,-0.1
-0.00058573,-0.1
-0.015759,-0.099531
-0.01932,0.10219
-0.073508,0.37206
-0.13301,0.38
-0.040509,0.38
-0.049427,0.38
-0.024991,0.38
0.051235,0.38
-0.0098919,0.35202
0.012841,0.31144
0.062905,0.4536
0.0014624,0.45996
-0.055282,0.29101
0.081005,0.10048
0.013905,0.079444
-0.019381,-0.0097552
0.021541,-0.02
-0.035884,-0.02
-0.02748,-0.02
-0.0024772,-0.02
0.018908,-0.02
0.10991,-0.02
0.08504,-0.02
0.058809,-0.02
0.12528,-0.02
0.069879,-0.022615
0.041093,-0.49753
0.1365,-0.99602
0.040721,-0.60342
0.086483,0.76961
0.050926,0.90758
0.037064,0.089819
0.0038642,-0.026908
0.054457,-0.030983
-0.0004887,-0.32894
-0.078645,-0.88701
-0.08193,-0.73506
-0.14309,-0.80958
-0.071171,-1
-0.022106,-1
-0.064272,-0.99737
-0.095,-0.50068
-0.17222,-0.021282
-0.12883,-0.11951
-0.15214,0.037105
-0.0004483,0.04
-0.043731,0.04
-0.018555,0.04
-0.013321,0.04
-0.021654,0.04
0.023015,0.04
0.12809,0.036878
0.074498,-0.006343
0.14164,-0.02
0.10434,-0.02
0.11974,-0.02
0.13043,-0.02
0.09507,-0.02
0.14328,-0.02
0.083816,-0.02
0.10175,-0.02
0.11061,-0.02
0.16147,-0.014285
0.23336,-0.017595
0.18469,-0.18912
0.18558,-0.3313
0.10618,-0.30147
0.12609,-0.13084
0.10163,-0.12
0.13029,-0.12
0.19896,-0.12
0.13571,-0.12
0.16386,-0.1183
0.14708,0.026772
0.17169,0.20746
0.16625,0.34481
0.13861,0.34965
0.24411,0.30504
0.2019,0.3
0.17623,0.3
0.16165,0.3
0.0022282,0.28021
0.057453,0.0075856
0.018742,-0.08
0.088339,-0.14941
0.10865,-0.3638
0.12383,-0.55193
0.11086,-0.67796
0.12152,-0.83549
0.14194,-0.84
0.080645,-0.83997
0.041754,-0.66198
-0.0029341,-0.28971
0.074173,0.098239
0.093038,0.042733
0.1247,-0.24185
0.049828,-0.34
0.058584,-0.34
0.063426,-0.34
0.05228,-0.34
0.08991,-0.34
0.016449,-0.35992
0.0018729,-0.13757
-0.010864,0.10509
-0.00069424,0.14
-0.032794,0.14
-0.1028,0.14
0.014611,0.14
0.080563,0.14
0.095714,0.14
0.15058,0.14
0.12512,0.14
0.17507,0.14
0.17948,0.14
0.23233,0.14
0.16666,0.14
0.17999,0.14
0.13425,0.14
0.12644,0.14
0.1305,0.061267
0.088896,-0.071478
0.12538,0.21605
0.14175,0.355
0.11969,0.3528
0.11955,0.24989
0.14314,0.24
0.051088,0.24
0.080106,0.24
0.055345,0.24
0.12559,0.24
0.10092,0.24
0.031342,0.24
0.039287,0.24
0.0017747,0.24
0.073367,0.24
0.02567,0.24
0.06654,0.24
0.042005,0.24
