0.58003,0.18
0.17799,0.13483
0.82942,0.12888
0.7566,0.15457
0.79231,0.57338
0.75577,0.62174
0.7799,0.76729
0.75948,0.86
0.77451,0.86
0.77787,0.86
0.73375,0.86
0.73631,0.86
0.73616,0.86
0.70508,0.86
0.70979,0.86
0.70957,0.86
0.65981,0.84512
0.63364,0.65637
0.61586,0.6
0.56461,0.60126
0.54505,0.63622
0.52865,0.5831
0.54158,0.56
0.52771,0.56
0.53477,0.56
0.53413,0.56
0.52559,0.56
0.53605,0.56
0.52155,0.56
0.5203,0.56
0.5373,0.56
0.54831,0.56
0.54158,0.56
0.53499,0.56036
0.55028,0.67146
0.52315,0.76
0.57591,0.76
0.62578,0.76
0.63813,0.76
0.63801,0.76
0.66908,0.76
0.72885,0.76
0.72403,0.76
0.76409,0.76
0.75136,0.76
0.84604,0.76
0.903,0.76
0.92595,0.76
0.78895,0.76
0.82203,0.76
0.79374,0.76
0.75978,0.76
0.75962,0.72288
0.76726,0.54327
0.74699,0.52
0.75239,0.52
0.70211,0.52
0.71163,0.522
0.63948,0.69149
0.6314,0.82966
0.62505,0.92717
0.59054,0.88704
0.62746,0.72694
0.61313,0.72
0.55123,0.72
0.58758,0.72
0.53561,0.72
0.5516,0.72
0.50925,0.59238
0.54494,0.25847
0.50577,0.78597
0.52494,0.72143
0.54061,-0.036046
0.48434,-0.081884
0.52664,-0.08
0.48651,-0.060636
0.52204,-0.0035923
0.51297,0
0.47472,0
0.50839,0
0.49605,0
0.47758,0
0.48712,0
0.49954,0.00022036
0.49214,0.14728
0.48816,0.31958
0.48743,0.43314
0.49916,0.44
0.48828,0.44
0.47925,0.44
0.47975,0.44
0.47347,0.44
0.48709,0.44
0.47044,0.44
0.48658,0.44
0.49135,0.44
0.49312,0.44
0.49071,0.44
0.51507,0.44
0.48006,0.44
0.52395,0.44
0.52776,0.44
0.55938,0.44
0.54198,0.45109
0.56024,0.57618
0.56058,0.38137
0.49026,0.30001
0.56253,0.3
0.56415,0.3
0.53731,0.3
0.52376,0.26046
0.5572,0.22001
0.55612,0.22
0.55085,0.36209
0.45951,0.64787
0.53939,0.7386
0.48834,0.74
0.53405,0.74
0.49832,0.74
0.53163,0.75691
0.48572,0.94752
0.50285,0.98302
0.54553,0.76694
0.48546,0.65198
0.5249,0.6225
0.48392,0.62
0.53134,0.62
0.47145,0.62
0.55553,0.62
0.50203,0.62
0.58362,0.62
0.53513,0.62
0.48443,0.62
0.5955,0.62
0.6027,0.62
0.56327,0.62
0.45584,0.58799
0.49932,0.47062
0.48087,0.46
0.4607,0.46
0.46318,0.46
0.44049,0.45732
0.51822,0.4251
0.61475,0.79298
0.55574,0.86
0.79339,0.86
0.6441,0.86
0.75939,0.84691
0.72666,0.63399
0.79735,0.57101
0.78231,0.74227
0.80169,0.8
0.79547,0.8
0.83026,0.8
0.87606,0.8
0.81713,0.8
0.84683,0.8
0.78813,0.8
0.77793,0.8
0.77594,0.8
0.82948,0.8
0.71761,0.8
0.74913,0.8
0.72034,0.8
0.70927,0.8
0.74757,0.79997
0.72498,0.73867
0.73761,0.6009
0.73324,0.78209
0.73253,0.99965
0.71912,0.75759
0.74343,-0.0090527
0.76085,-0.08
0.71787,-0.030317
0.73246,0.32706
0.70084,0.54819
0.69448,0.58
0.6726,0.58
0.61017,0.58
0.62417,0.58
0.56355,0.58
0.60434,0.58
0.54937,0.58
0.55763,0.58
0.56122,0.58
