0.39701,0.1
0.2732,0.0025
0.13329,0.02
0.066889,0.02
0.080978,0.02
0.03702,0.030833
0.051641,0.090894
0.026627,0.1
0.13723,0.1
0.13903,0.1
0.19174,0.1
0.092381,0.1
0.13509,0.12746
0.016076,0.33673
0.036383,0.38
-0.034041,0.38
0.016534,0.38
0.049408,0.23361
0.07596,-0.12389
0.03649,-0.2189
-0.015455,-0.14855
0.018679,0.14737
0.05986,0.18
0.006901,0.18
-0.0024432,0.18
0.013527,0.16246
0.12027,0.04244
0.066814,0.02
0.02911,0.02
0.042694,0.02
0.033325,-0.021883
0.018211,-0.049867
0.048787,0.34797
0.032726,0.31131
0.046682,-0.055218
-0.01268,-0.1
0.029615,-0.1
0.068578,-0.099531
0.013123,0.10219
-0.1173,0.37206
-0.054412,0.38
-0.0091383,0.38
-0.033832,0.38
-0.050573,0.38
-0.13961,0.38
-0.080479,0.35202
-0.055843,0.31144
-0.034265,0.4536
-0.023113,0.45996
-0.0080469,0.29101
0.039198,0.10048
-0.096529,0.079444
-0.072329,-0.0097552
-0.1054,-0.02
-0.0097008,-0.02
-0.02283,-0.02
-0.0334,-0.02
0.014883,-0.02
0.041952,-0.02
0.064709,-0.02
-0.034812,-0.02
-0.0075401,-0.02
0.016978,-0.022615
-0.052142,-0.49753
-0.038994,-0.99602
-0.067481,-0.60342
-0.048522,0.76961
-0.035438,0.90758
-0.0046011,0.089819
-0.022455,-0.026908
0.0010865,-0.030983
-0.058045,-0.32894
-0.040483,-0.88701
-0.064271,-0.73506
-0.050691,-0.80958
0.0091914,-1
0.053599,-1
0.015308,-0.99737
-0.080554,-0.50068
-0.099317,-0.021282
-0.044581,-0.11951
-0.0016999,0.037105
0.040188,0.04
0.008962,0.04
-0.015403,0.04
-0.067485,0.04
-0.04732,0.04
-0.0057719,0.04
0.081277,0.036878
0.1151,-0.006343
0.073526,-0.02
0.098582,-0.02
0.087099,-0.02
0.11268,-0.02
0.080518,-0.02
0.10886,-0.02
0.11797,-0.02
0.1465,-0.02
0.19565,-0.02
0.22592,-0.014285
0.26214,-0.017595
0.2495,-0.18912
0.29524,-0.3313
0.2533,-0.30147
0.18097,-0.13084
0.19111,-0.12
0.19642,-0.12
0.29814,-0.12
0.28774,-0.12
0.21093,-0.1183
0.21143,0.026772
0.19802,0.20746
0.26724,0.34481
0.25953,0.34965
0.23698,0.30504
0.26768,0.3
0.18377,0.3
0.15122,0.3
0.082573,0.28021
0.11176,0.0075856
0.11353,-0.08
0.18506,-0.14941
0.22442,-0.3638
0.17549,-0.55193
0.14296,-0.67796
0.13936,-0.83549
0.16519,-0.84
0.18339,-0.83997
0.16513,-0.66198
0.13944,-0.28971
0.19004,0.098239
0.23664,0.042733
0.19577,-0.24185
0.151,-0.34
0.1197,-0.34
0.10586,-0.34
0.11565,-0.34
0.14877,-0.34
0.11074,-0.35992
0.1052,-0.13757
0.081896,0.10509
0.062996,0.14
0.0051575,0.14
0.015722,0.14
0.061281,0.14
0.12091,0.14
0.12949,0.14
0.10147,0.14
0.1271,0.14
0.13349,0.14
0.14541,0.14
0.14719,0.14
0.06207,0.14
0.088019,0.14
0.08478,0.14
0.12169,0.14
0.078441,0.061267
0.079025,-0.071478
0.10085,0.21605
0.10231,0.355
0.13588,0.3528
0.17053,0.24989
0.16556,0.24
0.1279,0.24
0.10457,0.24
0.1326,0.24
0.12481,0.24
0.13773,0.24
0.057054,0.24
0.058492,0.24
0.04604,0.24
0.11589,0.24
0.058217,0.24
0.098883,0.24
0.06074,0.24
0.11591,0.21227
0.10104,0.016634
0.11958,0.19411
0.10278,0.22
0.079223,0.22
0.094098,0.22
0.1293,0.22
0.17375,0.22
0.17043,0.22
0.12703,0.22
0.11613,0.22
0.13444,0.22
0.16225,0.22
0.13881,0.22
0.11377,0.22
0.085067,0.22
0.07292,0.22
0.08236,0.24678
0.048984,0.49809
0.079057,0.56
0.10719,0.56
0.13074,0.3863
0.11453,-0.1271
0.06687,-0.31922
0.048108,-0.4
0.077969,-0.4
0.059987,-0.40787
-0.041098,-0.78202
-0.39107,-1
-0.42627,-0.99032
-0.40139,-0.96181
-0.41009,-0.96
-0.44054,-0.95886
-0.45131,-0.58382
0.096969,0.017861
0.1576,0.08
0.083518,0.08
0.077844,0.08
0.064486,0.08
0.10164,0.08
0.138,0.08
0.1373,0.08
0.13299,0.08
0.11759,0.08
0.12854,0.08
0.093903,0.08
0.1309,0.08
0.11269,0.08
0.089885,0.08
0.12908,0.08
0.12811,0.08
0.15848,0.08
0.086295,0.08
0.0378,0.08
0.042811,0.08
0.059392,0.08
0.093031,0.0624
0.074747,-0.21807
0.04233,-0.24798
-0.0037754,-0.23758
-0.0020323,-0.24
0.028748,-0.24
-0.03111,-0.24
-0.03991,-0.25213
-0.11032,-0.31917
-0.074723,-0.26358
-0.04878,-0.31915
-0.096002,-0.32
-0.073716,-0.32
-0.044292,-0.32
-0.011155,-0.33678
-0.011104,-0.45669
-0.0035825,-0.48
-0.60847,-0.50538
-0.53165,-0.62242
-0.58619,-0.69285
