-0.41044,-0.58
-0.85049,-0.35599
-0.83539,-0.25898
-0.44323,0.033423
-0.092819,0.06
-0.85757,0.06
-0.90355,0.06
-0.45366,0.06
-0.52811,0.010729
-0.8582,-0.32378
-0.91725,-0.54937
-0.88278,-0.24817
-0.091568,-0.26379
-0.50857,-0.055806
-0.89604,-0.2843
-0.84761,-0.49583
-0.42409,-0.61825
-0.85927,-0.60395
-0.86511,-0.47542
-0.86039,-0.42
-0.44726,-0.42337
-0.86668,-0.5438
-0.8302,-0.3502
-0.08719,-0.084822
-0.41924,-0.28422
-0.86045,-0.20856
-0.49886,-0.25489
-0.82726,-0.091932
-0.4015,-0.08
-0.80488,-0.11419
-0.087914,-0.39243
-0.51553,-0.8047
-0.08325,-0.96
-0.84947,-0.95844
-0.48948,-0.75081
-0.4997,-0.63395
-0.44326,-0.76073
-0.09147,-0.78248
-0.096198,-0.54239
-0.092478,-0.5019
-0.52283,-0.46735
-0.092145,-0.065962
-0.86463,0.035766
-0.89473,0.02
-0.4553,0.02
-0.87868,0.02
-0.44566,0.02
-0.89771,-0.018328
-0.78412,-0.37807
-0.48735,-0.54367
-0.849,-0.46328
-0.444,-0.46
-0.83255,-0.46
-0.50425,-0.46
-0.88687,-0.42872
-0.42799,-0.19791
-0.41114,0.16702
-0.78141,0.70787
-0.41911,0.86357
-0.44155,0.37865
-0.50726,-0.075001
-0.44322,-0.38763
-0.83172,-0.30125
-0.87007,-0.24
-0.83253,-0.22469
-0.83681,0.069374
-0.077125,0.42756
-0.42219,0.55339
-0.81248,0.44016
-0.41601,0.43455
-0.86851,0.25313
-0.52774,-0.018686
-0.53923,-0.23422
-0.54414,-0.35905
-0.088833,-0.38
-0.50296,-0.41713
-0.83049,-0.38186
-0.44962,-0.35058
-0.0927,-0.69164
-0.092534,-0.41053
-0.42884,-0.32
-0.50563,-0.29499
-0.4169,-0.20808
-0.88253,-0.31144
-0.50041,-0.5815
-0.89885,-0.82527
-0.51514,-0.56651
-0.44168,-0.40199
-0.5168,-0.60909
-0.8853,-0.49928
-0.083682,-0.054266
-0.84466,-0.081056
-0.072257,-0.18268
-0.46951,-0.3182
-0.081018,-0.62509
-0.91412,-0.409
-0.91924,-0.053796
-0.88213,0.13563
-0.44166,-0.046786
-0.83065,-0.61198
-0.50383,-0.99265
-0.8332,-0.96834
-0.87962,-0.69041
-0.49004,-0.34767
-0.48327,-0.20124
-0.52003,-0.69656
-0.45768,-0.74391
-0.91814,-0.73248
-0.8635,-0.58581
-0.085847,-0.36631
-0.81353,-0.7
-0.39527,-0.99827
-0.47492,-1
-0.40093,-1
-0.77195,-0.99272
-0.46126,-0.7323
-0.41011,-0.58743
-0.80102,-0.3433
-0.38456,0.079845
-0.38209,0.1
-0.7988,0.1
-0.08346,0.044951
-0.082306,-0.25182
-0.41414,-0.36188
-0.4069,-0.51697
-0.79134,-0.78808
-0.4246,-0.79196
-0.82157,-0.69802
-0.079575,0.21777
-0.39663,0.63458
-0.41427,0.90009
-0.080584,0.98
-0.80164,0.965
-0.36984,0.97017
-0.68221,1
-0.40213,0.97819
-0.056398,0.78914
-0.69265,0.26708
-0.3687,0.070755
-0.73993,0.78111
-0.37609,1
-0.72291,1
-0.066122,1
-0.75893,1
-0.0659,0.9997
-0.76808,0.89534
-0.7404,0.67522
-0.72909,0.4074
-0.43927,0.023191
-0.82139,-0.17842
-0.46021,0.074109
-0.46081,0.25794
-0.79926,0.077955
-0.38317,-0.10155
-0.078962,-0.29133
-0.44709,-0.38
-0.79762,-0.38
-0.7247,-0.19221
-0.771,0.22584
-0.75403,0.23744
-0.082005,-0.14972
-0.42656,-0.49818
-0.82801,-0.86535
-0.47527,-0.96672
-0.40148,-0.24696
-0.43902,0.30827
-0.75221,-0.32113
-0.42242,-0.50657
-0.44799,-0.03499
-0.39014,-0.023686
-0.072342,0.028058
-0.73601,0.51782
-0.42878,-0.10769
-0.45762,0.060087
-0.074836,0.12278
-0.39331,-0.30538
-0.072968,-0.34735
-0.07154,-0.7503
-0.80844,-0.81199
-0.057736,-0.35712
-0.78076,-0.14036
-0.33765,-0.14
-0.79949,-0.14
-0.06832,-0.20105
-0.41204,-0.54422
-0.8354,-0.74689
-0.83365,-0.88847
-0.46694,-0.85557
-0.79409,-0.39209
-0.80176,0.16361
-0.43982,-0.21072
-0.36863,-0.33824
-0.36211,-0.70846
-0.71746,-0.7081
-0.73068,-0.57317
-0.064868,-0.89347
-0.4355,-0.90558
-0.74144,-0.97807
-0.71114,-1
-0.05695,-1
-0.37149,-0.95516
-0.4156,-0.78754
-0.69957,-0.47215
-0.70319,0.1948
-0.73474,0.92341
-0.42634,1
-0.41382,1
-0.71339,0.94309
-0.067338,0.5634
-0.74863,0.0081246
-0.062745,-0.2097
-0.061591,-0.56275
-0.70263,-0.9529
-0.7243,-1
-0.69426,-0.75484
-0.3627,0.254
-0.41125,0.78875
-0.35865,0.28518
-0.42559,0.059822
-0.781,-0.028036
-0.069245,-0.31188
-0.43036,-0.70677
-0.062832,-0.82809
-0.73535,-0.26114
-0.75467,0.56697
-0.73803,0.80155
-0.43471,0.24624
-0.75316,-0.10264
-0.3597,-0.17725
-0.42794,-0.26712
-0.43096,-0.67611
-0.064006,-0.70318
-0.061779,-0.32286
-0.70285,-0.21715
-0.72005,-0.2
-0.77323,-0.2
-0.35369,-0.2
-0.69933,-0.2018
-0.73891,-0.35967
-0.076925,-0.66313
-0.38694,-0.69875
-0.063172,0.76
0.092112,0.02
0.090783,0.02
0.090347,0.02
0.092578,0.032514
0.098373,0.30636
0.11051,0.42
0.12429,0.42
0.13083,0.42
0.16742,0.42
0.19836,0.42
0.24814,0.40902
0.33421,0.29176
0.32896,0.26
0.35221,0.26
0.33725,0.27507
0.36043,0.39434
0.33066,0.42
0.37507,0.42
0.36052,0.42
0.44179,0.42
0.34875,0.58756
0.32876,0.85579
0.31443,0.86
0.30905,0.86
0.30693,0.86
0.30097,0.80603
0.38719,0.45416
0.30948,0.4
0.30706,0.4
0.44023,0.4
0.3483,0.4
0.47478,0.37847
0.38539,0.19994
0.49035,0.16
0.37732,0.16
0.39324,0.16
0.35893,0.16
0.37302,0.16
0.37191,0.16
0.36772,0.30144
0.44325,0.81868
0.34475,0.99998
0.35763,1
0.34994,1
0.35516,1
0.34123,1
0.35019,1
0.35597,1
0.37845,1
0.37886,1
0.45051,1
0.35943,1
0.47278,0.98141
0.36153,0.87085
0.48452,0.77006
0.47085,0.76
0.4591,0.76
0.35421,0.73734
0.33583,0.65949
0.3867,0.5684
0.3789,0.54
0.32468,0.54
0.32771,0.54
0.34266,0.53967
0.3471,0.44804
0.36251,0.30629
0.34036,0.35212
0.30457,0.84038
0.30645,1
0.33771,1
0.35041,1
0.37555,1
0.38561,1
0.401,1
0.44058,1
0.39102,1
0.41511,1
0.37366,1
0.34908,1
0.36611,0.98871
0.43261,0.86271
0.37121,0.97617
0.3933,1
0.40342,1
0.36649,1
0.36295,1
0.44822,1
0.39505,1
0.35671,1
0.43905,1
0.46023,1
0.35752,1
0.35764,1
0.44096,1
0.33557,1
0.3452,1
0.30881,0.89459
0.34589,0.13504
0.2654,-0.13227
0.32844,-0.1
0.26994,-0.1
0.28604,-0.1
0.23863,-0.1
0.21807,-0.1
0.20257,-0.089264
0.20005,7.9316e-05
0.20128,0.02
0.21529,0.02
0.19814,0.046658
0.20986,0.20363
0.19073,0.27979
0.17284,0.27232
0.16665,0.061921
0.18862,-0.13802
0.18321,-0.14
0.18807,-0.14
0.21732,-0.14
0.21331,-0.14
0.27682,-0.13195
0.25869,-0.046529
0.25784,-0.089858
0.23253,-0.12
0.23424,-0.12
0.20314,-0.12
0.18575,-0.12
0.22263,-0.12
0.18453,-0.12
0.17536,-0.18527
0.17455,-0.25985
0.17256,-0.22825
0.1875,-0.10049
0.22796,-0.36532
0.22998,-0.51356
0.20011,-0.44797
0.21854,-0.008615
0.17797,0.17995
0.20078,0.18
0.21834,0.17974
0.21523,0.093109
0.23178,0.020001
0.24638,0.087438
0.20767,0.34199
0.2416,0.42
0.23472,0.42
0.1672,0.42
0.16878,0.33643
0.13491,0.14734
0.13483,0.13536
0.13727,0.05122
0.15793,0.02
0.14015,0.071696
0.12579,0.25496
0.11287,0.28
0.10718,0.28
0.12367,0.28463
0.11031,0.69199
0.11916,0.99987
0.11481,1
0.12658,1
0.12249,1
0.12153,1
0.11712,1
0.11315,0.99523
0.11111,0.46054
0.1129,-0.79827
0.1099,-1
0.10236,-1
0.10275,-1
0.099492,-0.98026
0.095479,-0.94524
0.093799,-0.72143
0.10108,-0.8134
0.10647,-0.92
0.1061,-0.92
0.10417,-0.91892
0.10463,-0.79372
0.10093,-0.46366
0.099749,-0.47392
0.10121,-0.52
0.095511,-0.52
0.097812,-0.52
0.095171,-0.52
0.097782,-0.53135
0.096028,-0.64889
0.094791,-0.68
0.094086,-0.68
0.094361,-0.77116
0.094785,-0.97191
0.09257,-0.92121
0.090881,-0.6187
0.090362,-0.52
0.091171,-0.52
0.091373,-0.52
0.091372,-0.52
0.098502,-0.52
0.10354,-0.52493
0.11279,-0.6346
0.11503,-0.65545
0.10694,-0.48689
0.10128,-0.40017
0.098546,-0.4
0.098388,-0.4
0.1105,-0.4
0.14781,-0.4
0.18957,-0.4
0.27886,-0.4
0.22047,-0.37133
0.23541,-0.3792
0.25017,-0.60712
0.35781,-0.58
0.28762,-0.58
0.27984,-0.4871
0.27845,-0.32318
0.3384,-0.31845
0.31668,-0.018588
0.33878,0.47339
0.37777,0.55993
0.34311,0.56
0.34302,0.5672
0.34517,0.68071
0.35105,0.72
0.37563,0.72
0.41391,0.70773
0.41635,0.48398
0.4097,0.36171
0.40872,0.3008
0.41867,0.3
0.46491,0.3
0.41266,0.29426
0.47721,0.10357
0.56935,-0.059735
0.43908,-0.06
0.50014,-0.06
0.57188,-0.06
0.4424,-0.06
0.42517,-0.06
0.49369,-0.06
0.4421,-0.06
0.42006,-0.06
0.41445,-0.06
0.5487,-0.065408
0.4142,-0.15067
0.42609,-0.10689
0.51248,-0.020258
0.4632,-0.02
0.60034,-0.02
0.43443,-0.02
0.46797,-0.02
0.41361,-0.02
0.45024,-0.057094
0.4451,-0.099937
0.51988,-0.078107
0.52137,0.010635
0.46567,0.02
0.48495,0.02
0.46642,0.02
0.45689,-0.013157
0.45402,-0.096057
0.4392,-0.13516
0.60101,-0.71333
0.59124,-1
0.48216,-1
0.44847,-0.87308
0.44995,0.0083341
0.41234,0.91046
0.46389,0.96064
0.47307,0.81413
0.43379,0.8
0.49232,0.79629
0.46842,0.7015
0.50826,0.61761
0.42419,0.41052
0.3981,0.47067
0.43683,0.58
0.40974,0.68927
0.56237,0.858
0.47068,0.86
0.46834,0.83696
0.42043,0.76511
0.54684,0.72661
0.53971,0.52741
0.45568,0.42161
0.47354,0.41874
