-0.23305,0.26
-0.12983,0.26
-0.58776,0.21593
-0.49461,-0.097953
-0.60181,-0.55856
-0.31058,-0.78653
-0.50129,-0.95432
-0.35625,-0.79629
-0.45728,-0.43682
-0.45767,-0.35426
-0.4568,-0.68292
-0.46046,-0.84794
-0.50395,-0.61742
-0.31875,-0.58
-0.61226,-0.58
-0.46838,-0.58
-0.5062,-0.58
-0.45165,-0.75432
-0.44088,-0.51497
-0.47557,0.50387
-0.47615,0.38162
-0.34435,-0.059545
-0.44769,0.15464
-0.30404,0.16
-0.57963,0.16
-0.34686,0.15888
-0.34404,0.039436
-0.56612,-0.093412
-0.30266,-0.14777
-0.44811,-0.3987
-0.46269,-0.52
-0.34909,-0.52
-0.31677,-0.52
-0.45936,-0.52
-0.45879,-0.52
-0.32134,-0.52
-0.5657,-0.52
-0.35214,-0.52
-0.45844,-0.52
-0.46727,-0.52
-0.33702,-0.52
-0.57725,-0.52
-0.37436,-0.52
-0.48373,-0.58937
-0.35889,-0.85429
-0.37084,-0.88
-0.3408,-0.72753
-0.33816,-0.2984
-0.5687,-0.18
-0.34672,-0.18
-0.47867,-0.18
-0.4728,-0.22325
-0.48406,-0.42206
-0.38139,-0.60755
-0.47723,-0.8297
-0.47462,-0.71837
-0.57567,-0.0077061
-0.48918,0.28772
-0.57701,-0.30673
-0.37498,-0.46102
-0.38719,-0.63181
-0.47187,-0.7454
-0.49465,-0.72533
-0.38695,-0.76686
-0.3899,-0.5695
-0.39072,-0.8374
-0.3931,-0.6822
-0.50298,-0.337
-0.50144,-0.10299
-0.46096,-0.14928
-0.45922,-0.24077
-0.39978,-0.34977
-0.56033,-0.48757
-0.51264,-0.45079
-0.41635,-0.095606
-0.40604,-0.2418
-0.55525,-0.56365
-0.45705,-0.44795
-0.43431,-0.37903
-0.56151,-0.40253
-0.41948,-0.5111
-0.56069,-0.64937
-0.5298,-0.60116
-0.46697,-0.6
-0.44577,-0.6
-0.47012,-0.6
-0.44501,-0.62673
-0.53235,-0.89259
-0.42357,-0.96
-0.5288,-0.96303
-0.43972,-0.99267
-0.47725,-1
-0.5359,-1
-0.42959,-1
-0.48063,-1
-0.58389,-1
-0.58574,-1
-0.43344,-1
-0.47944,-1
-0.44925,-1
-0.45169,-1
-0.48111,-0.9341
-0.5846,-0.69091
-0.45275,-0.64
-0.54439,-0.64051
-0.5879,-0.77223
-0.4677,-0.63892
-0.44704,-0.13438
-0.553,-0.075947
-0.58536,-0.57109
-0.47468,-0.92736
-0.583,-0.94
-0.55368,-0.94
-0.47538,-0.94
-0.47591,-0.94
-0.47032,-0.94
-0.54844,-0.94
-0.56136,-0.94
-0.43925,-0.94
-0.55392,-0.91566
-0.47293,-0.56656
-0.54569,-0.26162
-0.53461,-0.22843
-0.42308,-0.44889
-0.46432,-0.48
-0.42256,-0.48
-0.53298,-0.48
-0.45804,-0.48
-0.419,-0.47045
-0.41943,-0.2235
-0.46069,-0.036086
-0.55046,-0.29502
-0.46643,-0.1802
-0.55548,-0.23317
-0.53553,-0.24
-0.41959,-0.24
-0.54838,-0.24
-0.52924,-0.24
-0.54295,-0.24
-0.45511,-0.24
-0.45646,-0.24
-0.40105,-0.24
-0.45174,-0.24
-0.45201,-0.24
-0.44916,-0.24
-0.50427,-0.30305
-0.50116,-0.57026
-0.50133,-0.63864
-0.38547,-0.72473
-0.44227,-0.61316
-0.44166,-0.6
-0.49788,-0.6
-0.39224,-0.6
-0.51092,-0.6
-0.51138,-0.62334
-0.51085,-0.7586
-0.50899,-0.96605
-0.39732,-1
-0.50376,-1
-0.39324,-0.93748
-0.50437,-0.47423
-0.50391,-0.33798
-0.43355,-0.65845
-0.43175,-0.57883
-0.43151,-0.31799
-0.44281,0.14045
-0.5012,0.25386
-0.42437,-0.04388
-0.50204,-0.41382
-0.38359,0.29277
-0.38166,0.48451
-0.43769,0.26097
-0.43668,0.20791
-0.43885,-0.11715
-0.37717,-0.4097
-0.49121,-0.42
-0.43137,-0.42
-0.48745,-0.42393
-0.49068,-0.5252
-0.48922,-0.36
-0.3306,0.66
-0.46596,0.66
-0.49784,0.51089
-0.41123,-0.52643
-0.47986,-0.51678
-0.36838,-0.18725
-0.3692,-0.18
-0.47617,-0.14213
-0.37789,-0.13397
-0.37752,-0.38179
-0.37651,-0.42
-0.47736,-0.47604
-0.39986,-0.55922
-0.47985,-0.56
-0.37047,-0.56
-0.40294,-0.56
-0.38051,-0.60747
-0.48204,-0.8021
-0.37838,-0.67641
-0.37835,-0.62764
-0.47653,-0.44231
-0.37038,-0.43399
-0.48348,-0.5242
-0.37887,-0.54
-0.47765,-0.54
-0.41167,-0.54
-0.38081,-0.52721
-0.47826,-0.452
-0.49257,-0.44
-0.38198,-0.44
-0.47709,-0.44
-0.37976,-0.42877
-0.47755,-0.20619
-0.47715,-0.12
-0.38892,-0.12
-0.38206,-0.12
-0.50501,-0.12
-0.50643,-0.13721
-0.4448,-0.21423
-0.38204,-0.3479
-0.44959,-0.40367
-0.4793,-0.59676
-0.38198,-0.62
-0.48006,-0.62
-0.46073,-0.62
-0.40529,-0.62
-0.52276,-0.62
-0.40755,-0.61998
-0.47044,-0.44601
-0.52647,-0.29221
-0.41265,-0.38827
-0.52728,-0.20208
-0.40674,-0.1
-0.47056,-0.12652
-0.51896,-0.26134
-0.5166,-0.28
-0.39519,-0.28
-0.36809,-0.28
-0.45573,-0.28
-0.36496,-0.28
-0.46049,-0.28
-0.38621,-0.30145
-0.38255,-0.4216
-0.35814,-0.44
-0.45441,-0.44
-0.35615,-0.40727
-0.45171,-0.30687
-0.35392,-0.3
-0.44793,-0.3
-0.36537,-0.3
-0.4842,-0.3
-0.41969,-0.3
-0.34297,-0.3
-0.44116,-0.33837
-0.34049,-0.46706
-0.35043,-0.57946
-0.34852,-0.6
-0.3455,-0.58712
-0.34193,-0.54634
-0.33106,-0.79066
-0.39283,-0.82
-0.32791,-0.82
-0.45694,-0.82
-0.32458,-0.82
-0.42112,-0.82
-0.32223,-0.82
-0.4185,-0.82
-0.31911,-0.7532
-0.31529,-0.56808
-0.3694,-0.52
-0.313,-0.52
-0.31068,-0.52
-0.41078,-0.52
-0.30659,-0.53214
-0.40771,-0.60736
-0.43134,-0.62
-0.40434,-0.65313
-0.42658,-0.60853
-0.34413,-0.56
-0.40053,-0.56
-0.42024,-0.56
-0.29321,-0.56
-0.29112,-0.56
-0.3934,-0.51009
-0.27753,-0.28283
-0.39013,-0.42503
-0.40766,-0.55631
-0.38893,-0.57767
-0.40494,-0.76772
-0.38629,-0.82
-0.26681,-0.82
-0.31235,-0.82
-0.39709,-0.82
-0.30689,-0.82
-0.30442,-0.84879
-0.27407,-0.85867
-0.37775,-0.6712
-0.2529,-0.56331
