0.29291,-0.6
0.29331,-0.31143
0.31403,-0.12633
0.29803,0
0.25821,0.072492
0.2582,0.28955
0.064655,0.47797
0.30127,0.57973
0.31328,0.65404
0.066337,0.66
0.30149,0.66
0.065052,0.69033
0.30167,0.76035
0.30074,0.74326
0.30297,0.91806
0.31985,0.92
0.25821,0.92
0.29964,0.92
0.06067,0.88722
0.31683,0.76683
0.31834,0.81707
0.30095,0.55784
0.054998,0.52011
0.30336,0.69621
0.30408,0.51749
0.30346,0.12208
0.30195,0.19423
0.055474,0.51486
0.25815,0.75322
0.055571,0.92297
0.25831,0.9
0.054317,0.9
0.30249,0.9
0.057595,0.8652
0.30044,0.76605
0.057249,0.76
0.30277,0.76
0.055966,0.75898
0.25829,0.67425
0.30293,0.62
0.30256,0.62
0.057355,0.62
0.30098,0.52554
0.30004,0.34229
0.059403,0.38488
0.055176,0.55408
0.31915,0.85824
0.2581,0.73151
0.31965,0.6
0.30262,0.59984
0.32142,0.43615
0.3015,0.48116
0.25822,0.54375
0.31925,0.229
0.32027,0.22
0.30337,0.22
0.04841,0.22
0.3049,0.22
0.3252,0.22
0.2582,0.22
0.30241,0.22
0.05424,0.22
0.30343,0.22064
0.052862,0.30669
0.30344,0.47665
0.30414,0.5
0.048099,0.5
0.30359,0.50959
0.30319,0.68695
0.30361,0.79652
0.3055,0.71517
0.048474,0.64279
0.30431,0.62
0.05054,0.62
0.30479,0.62
0.32094,0.62
0.25832,0.62
0.25834,0.62
0.32252,0.62
0.25837,0.69436
0.32276,0.5782
0.30607,0.37199
0.25847,-0.011764
0.32243,-0.30132
0.25833,-0.52706
0.051566,-0.8583
0.25827,-0.98364
0.052652,-0.80717
0.055382,-0.55081
0.25788,-0.42047
0.32238,-0.42138
0.31014,-0.1706
0.32966,-0.013226
0.3043,0.059182
0.25156,0.048209
0.30625,-0.079827
0.29551,-0.34478
0.042101,-0.71714
0.30385,-0.70913
0.049433,-0.49709
0.30483,0.18125
0.32354,0.80995
0.049896,0.69832
0.30377,0.38466
0.048693,0.27502
0.30452,0.53232
0.25836,0.5092
0.25837,0.39788
0.32414,0.54255
0.25814,0.60315
0.25792,0.72233
0.31115,0.92507
0.33096,0.84391
0.25776,0.17461
0.038858,-0.35219
0.30586,-0.3789
0.30592,-0.096622
0.034967,0.22113
0.32906,0.47163
0.30932,0.72593
0.042011,0.72314
0.040488,0.61802
0.3056,0.59886
0.25816,0.52817
0.30544,0.3692
0.035507,0.23986
0.033534,-0.0032035
0.33077,-0.038754
0.029202,0.093822
0.32839,0.45144
0.32752,0.34818
0.039049,0.43392
0.3132,0.89951
0.30889,0.81305
0.0061714,0.53556
0.0060397,0.33146
0.31985,-0.086863
0.0064006,-0.14
0.32373,-0.10226
0.31107,0.021111
0.25721,-0.20187
0.0066532,-0.088401
0.34266,0.04445
0.32265,0.39194
0.30943,0.71053
0.25751,0.83507
0.33736,0.72793
0.25777,0.62859
0.32116,0.43584
0.01233,0.14498
0.34228,-0.10054
0.3093,-0.070693
0.2579,-0.37917
0.020986,-0.4526
0.3082,-0.51384
0.258,-0.69563
0.33652,-0.69642
0.31684,-0.58767
0.25815,-0.51612
0.25821,-0.32268
0.30836,-0.33289
0.30753,-0.49769
0.028972,-0.59247
0.25796,-0.82208
0.31729,-0.99967
0.015156,-1
0.34094,-0.89103
0.30903,-0.53676
0.30885,-0.68738
