0.07467,0.02
0.10579,0.02
0.15318,0.02
0.095666,0.086791
0.43222,0.33623
0.49297,0.36158
0.44598,0.49469
0.41169,0.58
0.60216,0.58025
0.57742,0.61535
0.60104,0.64
0.63435,0.64
0.61472,0.64
0.63829,0.64
0.67245,0.64
0.68591,0.64
0.55668,0.64
0.46513,0.64
0.63297,0.64
0.62552,0.64
0.39521,0.64
0.3409,0.64
0.47955,0.64
0.28619,0.6143
0.33415,0.41152
0.35231,0.21
0.28264,0.2
0.19439,0.19768
0.3418,0.14291
0.38605,0.1448
0.28823,0.62507
0.64033,0.82
0.62252,0.82
0.71578,0.82
0.86343,0.82
0.75856,0.82
0.70214,0.82
0.51952,0.81698
0.82203,0.51076
0.038622,0.025927
0.20889,-0.027481
-0.0095861,-0.00084819
-0.17564,0
0.01842,0
0.43343,0.16652
0.61718,0.85109
0.72566,1
0.89687,1
0.81478,1
0.7968,1
0.84382,0.82999
0.56837,0.16082
0.31879,-0.059436
0.44162,-0.06
0.11958,-0.06
0.40644,-0.06
0.0066222,-0.06
0.02083,-0.06
0.43759,-0.06
0.33231,-0.019618
0.1276,0.20974
0.40408,0.46831
0.14097,0.54
0.54752,0.54
0.56001,0.54
0.33265,0.54
0.33343,0.54
0.67933,0.54
0.59586,0.54
0.69939,0.59894
0.4256,0.94352
0.8008,1
0.85227,1
0.4959,1
0.76214,1
0.33257,0.91049
-0.094097,-0.052583
-0.18509,-0.9601
-0.74851,-1
-0.45052,-1
-0.88484,-1
-0.87833,-0.99798
-0.60288,-0.53801
0.19193,0.0053007
0.39539,0.02
0.26461,0.02
0.21442,0.11052
0.23659,0.57221
0.48917,0.64
0.48862,0.63568
0.57726,0.5648
0.48946,0.53344
0.47379,0.48607
0.56022,0.35151
0.58458,0.31807
0.38304,0.53356
0.44665,0.45571
0.72494,0.40011
0.79195,0.48793
0.6565,0.93485
0.7747,1
0.69737,1
0.79216,1
0.6732,0.99735
0.58529,0.83497
0.61474,0.61859
0.71917,0.48341
0.69782,0.48
0.72847,0.49352
0.70271,0.5982
0.63348,0.62
0.60702,0.62
0.52072,0.62
0.68213,0.62
0.67557,0.62
0.63631,0.62
0.6274,0.62
0.5914,0.62806
0.73599,0.73546
0.68548,0.79822
0.70143,0.8
0.82124,0.8
0.82968,0.80016
0.62286,0.88911
0.79575,0.90101
0.79954,0.9122
0.83735,0.92
0.85087,0.92
0.91413,0.92
0.80596,0.92
0.89394,0.92
0.71756,0.92
0.68266,0.92
0.79603,0.92
0.74524,0.89911
0.65818,0.7065
0.63476,0.66369
0.61362,0.72073
0.49151,0.73167
0.40645,0.55961
0.41125,0.3089
0.53853,0.29616
0.46674,0.41696
0.55436,0.47417
0.44704,0.5
0.57722,0.5
0.49199,0.5
0.47226,0.5
0.49825,0.5
0.58506,0.5
0.53597,0.5
0.66382,0.55564
