0.27073,0
0.25731,0
0.17693,0
0.19925,0
0.19012,0
0.55357,0.079403
0.86862,0.61548
0.88924,0.8613
0.88097,0.96
0.91418,0.96
0.90613,0.96
0.90518,0.96
0.90266,0.96
0.93247,0.96
0.90644,0.96
0.92317,0.96
0.93093,0.96
0.9174,0.96
0.89802,0.96
0.37934,0.96
0.25494,0.87217
0.18945,0.51475
0.28733,0.38004
0.27761,0.38
0.28358,0.38
0.2593,0.38
0.26922,0.34565
0.24888,0.10292
0.10487,0.02
0.090183,0.02
0.062715,0.02
0.064312,0.02
0.084569,0.02
0.083668,0.02
0.081106,0.02
0.12116,0.021314
0.16989,0.12968
0.21287,0.2
0.18815,0.2
0.20872,0.2
0.17862,0.2
0.19626,0.2
0.20905,0.2
0.20797,0.2
0.1912,0.2
0.19361,0.2
0.18438,0.2
0.22832,0.20439
0.21566,0.27538
0.26473,0.3
0.30519,0.3
0.30461,0.3
0.31833,0.3
0.29378,0.3
0.27463,0.3
0.2869,0.3
0.29393,0.30176
0.32542,0.42371
0.33643,0.5
0.33876,0.5
0.30286,0.3409
0.16397,0.084121
0.184,0.08
0.16493,0.08
0.17641,0.08
0.27519,0.13198
0.27541,0.25478
0.25366,0.26
0.28511,0.26
0.26706,0.26
0.29062,0.26
0.27351,0.26
0.26609,0.26
0.27187,0.26
0.3364,0.26
0.29806,0.26
0.30948,0.27367
0.29696,0.34879
0.32723,0.36
0.36959,0.36
0.36673,0.36
0.42018,0.36
0.41679,0.36
0.40242,0.36
0.447,0.36206
0.45682,0.42845
0.43576,0.46
0.43864,0.46
0.45142,0.46
0.44729,0.46
0.43946,0.46
0.44647,0.46
0.44087,0.46
0.45275,0.46
0.45138,0.46
0.44181,0.46
0.42666,0.46
0.45215,0.46
0.5085,0.46
0.4404,0.46
0.41598,0.43378
0.4285,0.31453
0.38923,0.3
0.39444,0.3
0.41298,0.3
0.4331,0.33001
0.45708,0.43174
0.43685,0.44
0.48193,0.44
0.62492,0.44
0.62111,0.44
0.65092,0.44
0.60703,0.44
0.60467,0.43062
0.52706,0.13993
0.48367,0.28769
0.45823,0.69463
0.492,0.7
0.48806,0.7
0.55685,0.7
0.5606,0.7
0.49884,0.7
0.42454,0.609
0.40401,0.42583
0.49869,0.42
0.50161,0.42
0.43872,0.42
0.45488,0.42
0.45243,0.42
0.4372,0.42
0.45219,0.42
0.46668,0.42
0.46081,0.42
0.457,0.42
0.41199,0.42
0.43912,0.42
0.41631,0.42
0.39536,0.42
0.31436,0.42
0.26746,0.42
0.4244,0.42
0.34399,0.42
0.39919,0.42
0.38907,0.42
0.37,0.42
0.3752,0.42
0.38193,0.42
0.4506,0.41999
0.54502,0.37065
0.68987,0.48868
0.70789,0.77438
0.70018,0.78
0.66486,0.78
0.61442,0.78
0.57353,0.77843
0.49486,0.63548
0.36866,0.26671
0.36759,0.12042
0.34583,0.12
0.37826,0.12
0.31833,0.12
0.2938,0.12
0.39362,0.12
0.41742,0.18775
0.43241,0.71019
0.46589,0.91327
0.55799,0.92
0.7975,0.92
0.82344,0.92
0.77617,0.92
0.75096,0.9172
0.69606,0.75967
0.48026,0.55558
0.5357,0.38653
0.332,0.34
0.33802,0.34
0.34058,0.34
0.34946,0.34
0.35227,0.34
0.4065,0.34
0.34288,0.34
0.35141,0.34
0.35015,0.34
0.33929,0.34
0.33333,0.34
0.43211,0.30055
0.40829,0.17031
0.51012,0.33028
0.6132,0.72747
0.69069,0.83824
0.83445,0.99197
0.88847,1
0.86436,1
0.89534,1
0.87106,1
0.79303,0.98053
0.78626,0.80323
0.80138,0.76
0.76199,0.76
0.7357,0.76
0.74003,0.76
0.70361,0.76
0.79299,0.76
0.78196,0.82962
0.88508,0.99323
0.87882,1
0.8684,1
0.82453,1
0.74568,0.99951
0.72,0.82388
0.4925,0.56564
0.50651,0.41733
0.57076,0.4
0.65481,0.40024
0.58168,0.56864
0.62751,0.73976
0.62311,0.74
0.59872,0.74
0.56642,0.74
0.50251,0.74
0.58996,0.70095
0.49778,0.6222
0.41743,0.5776
0.5562,0.43222
0.48256,0.42
0.43407,0.42
0.50994,0.42
0.50453,0.42
0.46013,0.32683
0.53502,-0.2
