0.46353,-0.08
0.49805,-0.08
0.51061,-0.08
0.48207,-0.070691
0.52552,0.14276
0.68178,0.49834
0.64542,0.54437
0.59302,0.65301
0.49627,0.7
0.48335,0.7
0.49141,0.7
0.60765,0.7
0.65988,0.7
0.73603,0.7
0.57881,0.7
0.55397,0.7
0.61107,0.70085
0.67269,0.78439
0.72252,0.86301
0.66984,0.98299
0.6025,1
0.75764,1
0.77969,1
0.83557,1
0.83027,1
0.80398,1
0.74719,1
0.75321,1
0.83369,0.86338
0.73574,0.662
0.68842,0.63627
0.51848,0.41564
0.48284,0.36385
0.45735,0.42114
0.43762,0.44
0.55508,0.44
0.55623,0.44
0.5154,0.44
0.68317,0.44
0.70962,0.44
0.60272,0.44
0.57766,0.44
0.65617,0.44006
0.61233,0.68595
0.67641,0.99775
0.77944,1
0.5317,1
0.42621,0.96178
0.35199,0.40007
0.30732,0.074346
0.31269,0.06
0.59015,0.06
0.46607,0.071866
0.46179,0.21393
0.54712,0.2948
0.37904,0.36974
0.3751,0.38
0.40244,0.38
0.39505,0.38
0.37381,0.38
0.56767,0.38
0.53354,0.38
0.67445,0.38
0.71731,0.44724
0.59765,0.88022
0.51335,0.95999
0.57288,0.76124
0.5579,0.20449
0.38662,0.044944
0.26452,0.04
0.19401,0.04
0.24125,0.04
0.37854,0.04
0.4208,0.09564
0.57317,0.3619
0.6458,0.46184
0.63123,0.62369
0.68034,0.64
0.66844,0.64
0.73768,0.64
0.67361,0.64
0.6961,0.69749
0.70977,0.94012
0.79583,0.72366
0.78213,0.66
0.77547,0.66
0.71617,0.68987
0.74664,0.79166
0.77259,0.8
0.7545,0.8
0.8067,0.8
0.816,0.8
0.79541,0.8
0.76958,0.8
0.78987,0.8
0.85077,0.8
0.80141,0.8
0.79567,0.8
0.72433,0.8
0.73171,0.8
0.71649,0.8
0.72447,0.8
0.78668,0.8
0.77564,0.8
0.7587,0.8
0.68015,0.75914
0.71849,0.66387
0.72437,0.66
0.67562,0.66
0.71309,0.66
0.65762,0.66
0.69249,0.66
0.58878,0.66
0.50579,0.64622
0.47175,0.55613
0.45302,0.54
0.59388,0.54
0.58343,0.54
0.67424,0.54
0.63976,0.54
0.6236,0.54
0.61728,0.54
0.70316,0.54
0.59367,0.54
0.55818,0.54
0.52533,0.56924
0.64898,0.73402
0.69796,0.76
0.62241,0.76
0.54847,0.6543
0.51299,0.42771
0.54972,0.42
0.49184,0.42
0.55573,0.42
0.50844,0.42
0.47023,0.42
0.48561,0.42
0.43167,0.42
0.52802,0.42
0.45696,0.42
0.51711,0.42
0.4893,0.42
0.70835,0.4445
0.71841,0.8504
0.69266,1
0.75194,1
0.49905,0.86084
0.65116,0.090833
0.48621,0.22044
0.49198,0.45831
0.48182,0.54
0.5005,0.54
0.48781,0.54
0.46676,0.54
0.46252,0.54
0.43513,0.54
0.49139,0.54
0.52791,0.54
0.59078,0.54
0.68028,0.54
0.59507,0.54002
0.57524,0.71344
0.59377,0.91928
0.46425,0.92
0.56767,0.92
0.51385,0.91952
0.71969,0.80033
0.66649,0.70001
0.66618,0.7
0.61692,0.68788
0.49377,0.58372
0.49734,0.55459
0.5698,0.31961
0.45117,0.18
0.40096,0.18
0.3847,0.18
0.35406,0.18
0.37328,0.18
0.39634,0.18
0.39595,0.18022
0.50164,0.46697
0.52322,0.9392
0.82262,1
0.62875,0.97236
0.58312,0.70316
0.58518,0.54046
0.65023,0.54
0.65457,0.54
0.6361,0.54
0.64231,0.54
0.62122,0.54
0.57163,0.54
0.56042,0.54
0.51118,0.54
0.55108,0.54
0.59667,0.54
0.61143,0.54
0.62101,0.54
0.64237,0.54
0.61148,0.54
0.60825,0.67626
0.54554,0.98731
0.76077,1
0.79059,1
0.75066,1
0.70093,1
0.63754,0.97886
0.52139,0.52043
0.38326,0.31627
0.37427,0.36
0.37202,0.36
0.31065,0.36
0.4985,0.36
0.48143,0.36
0.5287,0.36
0.59314,0.48153
0.60343,0.7705
0.72152,0.86978
0.75042,0.88
0.79432,0.88
0.73304,0.88033
0.68077,0.94899
0.7466,1
0.61349,1
0.59442,0.98988
0.47025,0.72195
0.468,0.6
0.40284,0.6
0.5432,0.6
0.49162,0.6
0.57527,0.6
0.58566,0.6
0.60404,0.6
0.62547,0.6
0.72005,0.6
0.63891,0.60084
0.65851,0.81787
0.7485,0.99999
0.76498,1
0.75186,0.99999
0.59522,0.90888
0.61069,0.61548
0.67103,0.55993
0.51806,0.44605
0.5584,0.32037
0.63377,0.32
