0.11862,0
0.031121,0
-0.18137,0
-0.23472,0
-0.32664,0
-0.38334,0
-0.44484,0
-0.53544,-0.056941
-0.57735,-0.47324
-0.61462,-0.80313
-0.60896,-0.82
-0.71184,-0.82
-0.72003,-0.82
-0.73367,-0.78344
-0.7205,-0.68533
-0.71236,-0.68
-0.67895,-0.68
-0.65337,-0.68
-0.53268,-0.68
-0.52918,-0.68
-0.45832,-0.68
-0.34872,-0.68
-0.32976,-0.68
-0.17295,-0.63373
-0.054177,-0.3611
0.038858,-0.1801
0.12504,-0.1
0.036991,-0.1
0.094374,-0.097716
0.26061,0.14301
0.15094,0.56549
0.22981,0.62858
0.47775,0.46539
0.53967,0.67185
0.60326,0.72
0.66278,0.72
0.6853,0.72
0.67935,0.72
0.6644,0.72
0.70716,0.72
0.7082,0.72
0.69624,0.72
0.71299,0.72
0.69323,0.72
0.71348,0.72
0.70782,0.72
0.71695,0.72
0.71771,0.72
0.72494,0.72
0.71111,0.72
0.71971,0.72142
0.69661,0.8196
0.62867,0.87672
0.48941,0.60762
0.44568,0.38073
0.42314,0.38
0.42363,0.38
0.29175,0.38
0.33067,0.38
0.37166,0.38
0.17938,0.19003
-0.11158,-0.56074
-0.19732,-0.63352
-0.21668,-0.49439
-0.22842,-0.23359
-0.23609,-0.2
-0.25959,-0.2
-0.25057,-0.2
-0.20565,-0.2
-0.21023,-0.2
-0.17881,-0.2
-0.15152,-0.2
0.015323,-0.13998
-0.093474,0.06342
0.057167,0.08
0.091518,0.08
0.10676,0.08
0.09482,0.08
0.090474,0.08
0.12452,0.12394
0.19392,0.25183
0.20991,0.26
0.20856,0.26
0.21385,0.26
0.22857,0.26
0.22539,0.26
0.19918,0.26
0.20445,0.24709
0.20619,0.14263
0.19706,0.12
0.19841,0.12
0.18294,0.12
0.17619,0.12
0.1744,0.12
0.063244,0.12
0.12816,0.21633
0.17993,0.45844
0.28422,0.52
0.28252,0.52
0.028407,0.52
0.44508,0.52
0.49372,0.52
0.48705,0.52
0.47669,0.52
0.48154,0.52
0.47477,0.52
0.2727,0.52
0.28491,0.51926
0.24812,0.43658
0.10828,0.34139
0.29188,0.1784
0.26026,0.16
0.28907,0.11228
0.32117,-0.10697
0.17798,-0.42946
-0.28667,-0.95465
-0.30584,-1
-0.29242,-1
-0.31737,-0.8524
-0.14933,-0.63177
-0.080389,-0.44184
0.032711,-0.095743
-0.031377,0.019918
0.048207,0.16394
0.19188,0.35862
0.27176,0.36
0.3362,0.36
0.37506,0.36
0.37224,0.36
0.36733,0.36
0.3459,0.36
0.45776,0.36518
0.44463,0.54879
0.35378,0.64
0.36283,0.64
0.3484,0.64
0.43779,0.62885
0.46346,0.53924
0.44913,0.52
0.40248,0.52
0.39291,0.52
0.37926,0.52
0.47322,0.51903
0.47636,0.48002
0.46088,0.46
0.47112,0.46
0.47654,0.46
0.46941,0.46
0.45138,0.46
0.11915,0.46
0.18893,0.47925
0.085396,0.58424
0.45896,0.51008
0.33155,0.42007
0.31054,0.42
0.27926,0.42
0.24272,0.42
0.21507,0.42
0.1632,0.42
0.080118,0.42
0.18769,0.42
0.32668,0.42
0.37928,0.42
0.31299,0.42
0.29474,0.42
0.33685,0.42
0.22759,0.41671
0.34194,0.16367
-0.031464,0
-0.14271,0
-0.051034,0
-0.086303,0
0.24175,0
0.35264,0
0.46248,0.05496
0.3671,0.48161
0.47276,0.58
0.48593,0.58
0.43436,0.58
0.30503,0.58
0.45516,0.58
0.52495,0.58
0.57119,0.58
0.55173,0.58
0.50691,0.58
0.47291,0.58
0.45818,0.58
0.44623,0.58002
0.45834,0.72797
0.3328,0.62879
-0.21623,0.5
0.14007,0.5
-0.04219,0.43077
-0.19507,-0.0064705
-0.21289,-0.46872
-0.35813,-0.82087
-0.66246,-0.84
-0.63948,-0.84
-0.70435,-0.84
-0.68314,-0.84
-0.67392,-0.84
-0.66943,-0.6648
-0.6313,-0.33931
-0.4817,-0.85854
-0.49509,-1
-0.45381,-1
-0.13713,-0.9118
0.080669,-0.43644
0.19286,0.023614
0.090366,0.1
0.023564,0.1
0.020847,0.1
-0.23817,0.089675
-0.099628,-0.17936
-0.28213,-0.3757
-0.33569,-0.89578
-0.12341,-1
-0.062513,-0.88357
-0.057849,-0.68359
-0.052117,-0.64044
-0.21036,-0.35358
-0.090708,-0.20975
-0.14918,-0.035195
-0.070797,-0.02
-0.11223,-0.02
0.19176,-0.019357
0.15622,0.083157
0.28682,0.34621
0.15526,0.94766
0.2951,1
