0.30788,0.02
0.32208,0.24933
0.37905,0.55097
0.85894,0.66394
0.69513,0.92584
0.74167,0.94
0.87833,0.94
0.83053,0.93955
0.79251,0.80112
0.69004,0.64666
0.5359,0.62242
0.54064,0.23431
0.36229,0.25547
0.27227,0.5159
0.58668,0.52
0.51612,0.52
0.51789,0.52
0.51541,0.52
0.51812,0.52
0.53135,0.52881
0.54536,0.57385
0.56496,0.58
0.56543,0.58
0.57506,0.58
0.61867,0.58045
0.67315,0.67069
0.68915,0.7191
0.71265,0.68077
0.65063,0.68
0.62047,0.68
0.66415,0.68
0.66983,0.68
0.67694,0.68
0.68837,0.68
0.70314,0.68
0.63688,0.67899
0.58526,0.61651
0.60047,0.58
0.60933,0.58
0.57785,0.58
0.591,0.58
0.56664,0.58
0.56984,0.58
0.59759,0.58
0.57969,0.58
0.64098,0.58
0.66783,0.58
0.61867,0.58
0.58873,0.58
0.56715,0.58
0.57297,0.58
0.58708,0.58
0.58828,0.58
0.55573,0.58
0.44409,0.43385
0.33739,0.18527
0.099538,0.12085
0.069416,0.040482
0.012433,0.04
-0.027263,0.01602
-0.0038807,-0.072063
-0.042995,-0.08
-0.052436,-0.08
-0.05656,-0.08
-0.054964,-0.08
-0.095096,-0.08
-0.066486,-0.08
-0.070734,-0.08
-0.052163,-0.08
0.055823,-0.039206
0.0377,0.10006
0.24289,0.08003
0.35369,0.18621
0.36807,0.51293
0.48008,0.61988
0.73844,0.62
0.63444,0.62501
0.62228,0.66969
0.6449,0.68
0.73086,0.68158
0.726,0.78082
0.81142,0.84
0.80888,0.84
0.86753,0.84
0.77881,0.84
0.74782,0.81353
0.78724,0.76132
0.73058,0.76
0.80161,0.76
0.72576,0.76
0.77453,0.76
0.76112,0.76
0.73561,0.76
0.79612,0.76
0.64318,0.76
0.77574,0.76
0.68767,0.73206
0.55162,0.57644
0.44607,0.33946
0.040023,0.095964
-0.088111,-0.068078
-0.12046,-0.241
-0.32182,-0.28
-0.19452,-0.28
-0.29295,-0.28
-0.38917,-0.32627
-0.2136,-0.39913
-0.36857,-0.4
-0.38771,-0.4
-0.34772,-0.4
-0.40281,-0.4
-0.43992,-0.4
-0.47545,-0.4
-0.4363,-0.4
-0.30591,-0.4
-0.11244,-0.4
-0.062116,-0.39435
-0.14833,-0.046666
0.037948,0.29772
0.12799,0.42762
0.21431,0.48
0.88657,0.48
0.55841,0.48
0.51069,0.53796
0.56234,0.70894
0.61886,0.72
0.50699,0.72
0.76316,0.72
0.65888,0.72
0.75817,0.72
0.71766,0.72
0.68825,0.72
0.74065,0.72
0.76607,0.72
0.79256,0.73579
0.81059,0.84093
0.90964,0.86
0.96051,0.86
0.56399,0.86
0.83097,0.86
0.98017,0.86
0.93485,0.86
0.85755,0.86
0.76249,0.83794
0.74452,0.65865
0.56778,0.62
0.46105,0.6071
0.26648,0.44648
0.26185,0.12267
0.1305,0.04
0.43425,0.12318
0.6,0.42162
0.46334,0.61102
0.61541,0.67998
0.68174,0.68
0.60321,0.68
0.69555,0.68
0.68821,0.68
0.69599,0.68
0.66781,0.68
0.65133,0.68
0.63447,0.68
0.7326,0.68
0.74193,0.68
0.63701,0.68
0.67796,0.68
0.56365,0.68
0.72272,0.68481
0.58653,0.72939
0.63473,0.74
0.61794,0.76622
0.85907,0.79989
0.70473,0.8
0.61694,0.70758
0.58319,0.43159
0.28751,0.33937
0.20192,0.29031
0.1515,0.26
0.29256,0.26
0.097401,0.25934
-0.085327,0.12482
-0.037465,-0.20875
-0.3173,-0.24
0.67798,0.82
0.65988,0.82
0.3557,0.82
0.78733,0.82
0.82318,0.82
0.83962,0.82
0.80518,0.8308
0.81213,0.84647
0.82377,0.80002
0.79923,0.8
0.7761,0.8
0.73935,0.73944
0.69791,0.66038
0.64357,0.66
0.65038,0.66
0.73466,0.66001
0.76693,0.8188
0.93196,0.9996
0.98621,1
0.98538,1
0.97881,1
0.96258,1
0.96723,1
0.92863,0.97376
0.97416,0.93013
0.96687,0.99642
1.0016,1
1.0031,1
1.0121,1
0.95603,1
0.98554,1
0.97578,1
0.99444,1
0.93095,1
0.9357,1
0.99068,1
1.0193,1
0.94102,1
1.0042,1
0.99353,1
0.99214,1
0.96198,1
0.99253,1
0.98467,1
0.91224,1
0.91555,1
0.94878,1
0.94328,1
0.93583,1
0.96961,1
1.0016,1
0.81474,1
1.0117,1
0.86736,1
0.98712,1
0.95107,1
0.94035,1
1.0263,1
1.0027,0.99748
0.89568,0.93913
0.69678,0.79834
0.54328,0.57758
0.60093,0.48245
0.58526,0.48
0.3208,0.48
0.46022,0.48
0.50145,0.48
0.49384,0.48
0.45116,0.48
0.37819,0.48
0.30504,0.40286
0.22825,0.26175
0.068851,0.087937
-0.0097228,-0.14027
-0.1539,-0.16
-0.17849,-0.19397
-0.24979,-0.27642
-0.30743,-0.28
-0.062587,-0.28
-0.27316,-0.28
-0.16446,-0.28
-0.21601,-0.28
-0.25471,-0.28
-0.10937,-0.28
-0.24626,-0.27991
0.15339,-0.14283
0.41906,0.07195
0.533,0.3599
0.49635,0.5826
0.49409,0.5857
0.038182,0.51062
-1.0072,0.46547
0.17807,0.35062
0.26254,0.24644
-0.02796,0.11724
0.059947,0.020949
-0.085279,-0.056677
-0.26256,-0.20371
-0.42122,-0.37515
-0.42451,-0.48
-0.50846,-0.48
-0.45584,-0.48
-0.55506,-0.48
-0.4741,-0.48
-0.42687,-0.48
-0.52399,-0.48
-0.11737,-0.48
0.072877,-0.4612
-0.23812,-0.41606
-0.26778,-0.27016
-0.23999,-0.21921
-0.21823,-0.22
-0.25044,-0.24833
-0.2888,-0.35089
-0.3015,-0.36
-0.3446,-0.34901
-0.36588,-0.34066
-0.36823,-0.4
-0.40524,-0.4
-0.57727,-0.515
-0.65058,-0.71744
-0.88236,-0.88436
-0.92989,-1
-0.89647,-1
-1.0212,-1
-0.9312,-1
-0.59997,-0.99601
-0.21315,-0.7826
0.084376,-0.43913
0.032443,0.19596
0.50624,0.60235
0.77208,0.68911
0.79871,0.76662
0.78393,0.82095
0.67321,0.78588
