0.49422,0.25701
0.33146,0.66996
0.6414,0.86163
0.82315,0.79661
0.77262,0.76002
0.53562,0.7596
0.81575,0.57293
0.6946,0.36202
0.020053,0.38982
0.46092,-0.20221
0.61825,-0.22599
0.7534,0.28611
0.90698,0.94134
0.94521,0.999
0.67717,0.7712
0.69465,0.50573
0.5392,0.68057
0.75471,0.79781
0.78,0.89162
0.7626,0.96
0.89441,0.96
0.76747,0.96
0.81717,0.96
0.98357,0.96
0.94857,0.96
1.0319,0.96
0.84095,0.96
0.93056,0.96
0.86948,0.93317
0.71462,0.80411
0.35131,-0.03083
0.23062,-0.31671
-0.094608,0.012321
0.13713,0.2473
0.34649,0.30762
0.42599,0.50267
0.68893,0.60071
0.73581,0.82952
0.85407,0.93852
0.93397,0.94
0.89222,0.94
0.93531,0.94
0.92029,0.94
0.91377,0.94
0.90872,0.94
0.94777,0.94
0.97621,0.9616
0.99883,0.99935
0.86735,1
0.95603,0.88519
0.81802,0.89734
0.93375,0.91107
0.88568,0.9
0.881,0.9
0.88855,0.9
0.89328,0.9
0.88812,0.9
0.89722,0.9
0.91838,0.8829
0.92527,0.79975
0.94975,0.94867
0.98296,1
0.98652,1
0.9626,1
1.0177,1
1.0259,1
0.90918,1
0.99435,1
1.0235,1
0.94813,1
1.0026,1
0.98618,1
1.0117,1
1.0007,1
0.99588,1
0.99126,1
1.0155,1
0.96877,1
0.99004,1
0.97628,1
0.94764,1
0.98384,1
0.99818,1
1.0036,1
0.92082,0.96434
0.96431,0.90116
1.0121,0.9
0.87465,0.9
0.90831,0.9
0.91073,0.9
0.9025,0.9
0.89439,0.9
0.89115,0.9
0.89693,0.9
0.82962,0.9
0.90065,0.9
0.89579,0.9
0.91193,0.9
0.88949,0.9
0.90798,0.9
0.87509,0.9
0.89432,0.9
0.91359,0.9
0.8141,0.9
0.7993,0.9
0.91232,0.9
0.88715,0.9
0.88207,0.9
0.84817,0.9
0.90803,0.9
0.9081,0.9
0.90321,0.9
0.88275,0.9
0.91069,0.9
0.80958,0.9
0.90751,0.9
0.91265,0.9
0.90492,0.9
0.908,0.9
0.89504,0.9
0.91254,0.9
0.91322,0.9
0.92464,0.9
0.90043,0.9
0.91873,0.9
0.89458,0.9
0.86014,0.9
0.91681,0.9
0.84496,0.9
0.76476,0.9
0.95704,0.9
0.93966,0.9
0.89463,0.9
0.89559,0.9
0.85961,0.9
0.95474,0.9
0.95984,0.9
0.84855,0.9
0.89273,0.9
0.91876,0.9
0.90785,0.9
0.90246,0.9
0.89363,0.9
0.89541,0.9
0.88123,0.9
0.91623,0.9
0.89158,0.9
0.88948,0.9
0.993,0.88705
0.57796,0.79342
0.82578,0.47813
0.17002,0.16779
0.38652,0.20925
0.50549,0.77813
1.014,0.96
0.87727,0.96
0.91521,0.96
0.95287,0.96
0.97527,0.96
0.95196,0.96
0.95647,0.96
0.91932,0.96
0.9851,0.96
0.95215,0.96
0.95365,0.96
0.96225,0.96
0.92741,0.96
0.95608,0.96
0.94784,0.96
0.85063,0.96
0.99522,0.96
1.0091,0.96
0.87219,0.96
0.96032,0.96
0.94603,0.96
0.99185,0.96
0.78537,0.96
0.6361,0.96
0.98051,0.96
0.96243,0.96
0.4418,0.42
0.4099,0.42
0.70537,0.47159
0.53647,0.69451
0.67709,0.65778
0.70491,0.64356
0.76041,0.6715
0.7876,0.73688
0.71281,0.74
0.72717,0.72023
0.69512,0.6473
0.66716,0.69728
0.72376,0.66899
0.6679,0.64
0.6027,0.64
0.63551,0.64
0.59859,0.62375
0.55128,0.56499
0.66368,0.66103
0.62656,0.68
0.59664,0.64557
0.67743,0.58139
0.69383,0.67407
0.72988,0.8267
0.7971,0.83064
0.80797,0.8
0.72825,0.79999
0.65669,0.72376
0.67084,0.64013
0.62977,0.64
0.61718,0.64
0.61951,0.63872
0.58261,0.57504
0.55513,0.54
0.54314,0.54
0.54244,0.54
0.61556,0.54
0.63148,0.6288
0.80469,0.8142
0.85191,0.82
0.76966,0.80529
0.49433,0.59726
0.49555,0.44373
0.61098,0.72818
0.70905,0.8582
0.94771,0.84
0.83798,0.84
0.86724,0.84
0.86077,0.83035
0.88927,0.75222
0.9237,0.95655
0.90529,1
1.0226,1
0.96624,1
0.95908,1
0.91781,1
0.82865,1
0.5356,0.94687
0.30802,0.82843
-0.024504,0.65191
0.18125,0.032642
0.57171,-0.67119
0.40503,-0.75655
0.011175,-0.42873
-0.079103,-0.066796
-0.046758,-0.045226
0.19744,0.060511
0.24246,0.16387
0.23404,0.22
0.20061,0.22
0.45358,0.22
0.40627,0.33702
0.46298,0.47957
0.47463,0.48
0.43881,0.48
0.54171,0.48
0.37602,0.48
0.38937,0.48
0.53688,0.48009
0.49494,0.5339
0.58715,0.58
0.51195,0.58
0.62931,0.58
0.5469,0.60267
0.61014,0.44681
0.40165,0.60131
0.38353,0.65757
0.66722,0.42113
0.5228,0.26
0.2276,0.25522
0.17593,0.10865
0.14555,0.04
0.24969,0.04
0.31095,0.10329
0.32894,0.41481
0.4875,0.53054
0.54311,0.58
0.57066,0.58
0.53361,0.58
0.56724,0.58
0.56614,0.58
0.57894,0.58
0.60792,0.58
0.60025,0.58
0.51297,0.53914
0.49388,0.37649
0.3185,0.36
0.35135,0.36
0.46539,0.34129
0.23708,0.25817
0.34311,0.10682
-0.094492,-0.2836
-0.6882,-0.66982
-0.53048,-0.72305
-0.19061,-0.27453
0.15817,0.11395
0.32166,0.33496
0.39239,0.41891
0.55279,0.42
0.36902,0.42
0.33731,0.42
0.34953,0.42
0.33957,0.42
0.47068,0.42004
0.50709,0.49133
0.51428,0.55967
0.55756,0.5091
0.41056,0.3806
0.25852,0.28633
0.27883,0.22021
0.092218,0.21998
0.022522,0.14187
0.056218,0.06008
-0.085146,-0.0073032
-0.19338,-0.099387
-0.24701,-0.18292
-0.4003,-0.30302
-0.36529,-0.39446
-0.36988,-0.45993
-0.37912,-0.46
-0.39323,-0.36
-0.41484,-0.1833
-0.23534,-0.18
-0.20169,-0.18
-0.22057,-0.18
-0.15779,-0.18
-0.17423,-0.18
-0.18865,-0.18
-0.1924,-0.18
-0.19587,-0.18
-0.15915,-0.18
-0.19126,-0.18
-0.15524,-0.18
-0.21257,-0.18
-0.31247,-0.18738
-0.35444,-0.35261
-0.43011,-0.42064
-0.50039,-0.48089
-0.48199,-0.52
-0.51955,-0.52
-0.51976,-0.52
-0.51816,-0.52
-0.51982,-0.52
-0.48441,-0.52
-0.43657,-0.47298
-0.39384,-0.36433
-0.34117,-0.36
-0.29868,-0.36
-0.31027,-0.36
-0.33962,-0.39644
-0.39136,-0.45897
-0.47926,-0.46
-0.41178,-0.46
-0.54968,-0.46122
-0.51348,-0.54069
-0.66804,-0.71654
-0.68999,-0.97579
-0.90885,-1
-0.99806,-1
-0.82122,-1
-0.85832,-1
-0.63441,-1
-0.92823,-1
-0.84179,-1
-0.98234,-1
-0.97355,-1
-1.002,-1
-0.90375,-1
-0.77212,-1
-0.84661,-1
-0.65182,-1
-0.72461,-0.99154
-0.95023,-0.88966
-0.90404,-0.86
-0.77987,-0.86
-0.79811,-0.86
-0.79617,-0.86
-0.79788,-0.86
-0.86471,-0.86
-0.86387,-0.86
-0.52472,-0.86
-0.31553,-0.86
0.94572,0.96
0.91542,0.96
0.94047,0.96001
0.92411,0.98077
0.94507,0.99991
0.79404,0.93211
0.97448,0.7979
0.72934,0.82956
0.7333,0.76623
0.30655,0.54792
-0.13498,0.010975
0.060601,-0.3874
-0.16906,-0.58011
-0.49547,-0.005987
0.087956,0.39173
0.22354,0.43234
-0.050046,0.20775
-0.15661,-0.075994
0.38948,-0.090013
0.28188,0.15407
0.62866,0.40737
0.16779,0.61252
0.25033,0.15045
0.72187,-0.29347
0.75838,0.26298
0.80896,0.90435
0.71437,1
0.89558,0.99044
0.64937,0.83094
0.6313,0.64998
0.30143,0.29386
0.26253,0.14065
0.42572,0.61153
0.65075,0.73045
0.43043,0.62
-0.12982,0.49771
-0.29992,-0.57751
-0.37982,-0.97343
-0.83424,-0.57461
-0.078408,-0.13174
0.14058,-0.060993
0.20076,0.18648
0.31738,0.27959
-0.24678,0.28
0.34527,0.28
0.23551,0.32398
0.23519,0.81075
0.44144,0.88787
0.73631,0.90938
0.2994,0.99471
0.48219,1
0.57088,1
0.88964,1
0.72842,1
0.69915,0.92816
0.74715,0.76607
0.77062,0.76
0.26778,0.73999
0.57115,0.24151
-0.067563,-0.36597
-0.31416,-0.46
-0.21464,-0.48935
-0.31292,-0.51999
-0.51538,-0.48448
-0.24291,-0.32444
-0.11084,-0.26708
-0.15465,-0.15014
0.086149,-0.12474
0.078052,-0.034504
0.36495,0.0435
0.32937,0.22748
0.30585,0.33367
0.46751,0.32624
0.46369,0.34754
0.31439,0.44802
0.10224,0.10994
0.0035977,-0.039281
0.044045,-0.04
-0.14888,-0.04
0.017407,-0.051286
-0.29056,-0.21002
-0.34941,-0.38139
-0.31647,-0.4
-0.44996,-0.4
-0.12594,-0.4
-0.4102,-0.39206
-0.3213,-0.22504
-0.21067,-0.22703
-0.283,-0.19065
-0.16004,-0.16999
-0.14612,-0.21998
-0.19646,-0.22
-0.23138,-0.22
-0.20596,-0.22
-0.28628,-0.22
-0.10766,-0.21899
-0.054106,-0.027063
0.11048,0.12
0.21395,0.12
0.12863,0.12
0.079353,0.12
0.12694,0.12
0.06361,0.10835
0.17475,0.0042626
-0.085247,-0.053343
-0.46998,-0.41843
-0.49516,-0.74992
-0.77929,-0.65572
-0.54984,-0.62
-0.61459,-0.62
-0.60233,-0.62
-0.62103,-0.62
-0.569,-0.62
-0.56689,-0.60286
-0.35808,-0.37188
-0.3343,-0.3
-0.39878,-0.37926
-0.49349,-0.53829
-0.62519,-0.61796
-0.62872,-0.62565
-0.68935,-0.71323
-0.74809,-0.77972
-0.79306,-0.78
-0.69009,-0.78
-0.75971,-0.78
-0.76932,-0.78
-0.79762,-0.78
-0.79768,-0.78
-0.75351,-0.78
-0.76765,-0.77983
-0.57274,-0.52932
-0.41826,-0.099086
-0.045665,-0.3772
-0.36482,-0.44
-0.4708,-0.44
-0.4348,-0.44
-0.57456,-0.44
-0.55154,-0.44
-0.55276,-0.44
-0.46928,-0.44
-0.43202,-0.44
-0.4472,-0.44
-0.434,-0.44
-0.49775,-0.44
-0.48217,-0.44
-0.50785,-0.44
-0.40448,-0.44
-0.44537,-0.44
-0.56702,-0.44
-0.56284,-0.44
-0.38252,-0.46417
-0.45239,-0.85821
-0.73631,-0.98857
-0.71792,-0.80425
-0.92304,-0.93362
-0.84032,-1
-0.97618,-1
-0.92398,-1
-0.98668,-1
-0.8832,-1
-1.0253,-1
-0.90823,-1
-0.93529,-1
-1.0234,-1
-0.99558,-0.90395
-0.86736,-0.91947
-0.88807,-0.89693
-0.88457,-0.88
-0.87525,-0.88
-0.84699,-0.88
-0.86586,-0.88
-0.76484,-0.88
-0.90091,-0.88
-0.89684,-0.88
-0.8654,-0.88
