-0.01349,-1.7889e-17
0.10405,0.2109
0.25296,0.22
0.14241,0.22
0.14271,0.22
0.24011,0.22
0.16296,0.20205
0.10126,-0.016082
-0.53604,-0.096874
-0.19089,-0.30057
-0.48638,-0.36
-0.59797,-0.36
-0.50909,-0.36
-0.43078,-0.36
-0.64854,-0.36
-0.52291,-0.36
-0.35794,-0.36
-0.13353,-0.36
-0.18655,-0.36
-0.11432,-0.36
-0.31203,-0.36
-0.24078,-0.36
0.0001621,-0.36
-0.2805,-0.36
-0.33159,-0.36
-0.20436,-0.35051
-0.16154,-0.19449
-0.22708,-0.020408
-0.076482,0.11966
-0.080453,0.12
-0.012392,0.12
0.11847,0.12
-0.13989,0.12
0.12692,0.12
0.085717,-0.015664
0.3215,-0.82242
0.10441,-0.61316
-0.29419,-0.070062
-0.062658,0.18115
0.0020687,0.26
-0.065822,0.26
-0.19803,0.26
0.33285,0.26
0.070816,0.40482
0.091024,0.60642
0.33772,0.38348
0.029215,0.022802
-0.021939,-0.29239
-0.12414,-0.48704
0.0025595,-0.5
-0.43099,-0.5
-0.29306,-0.5
-0.44209,-0.5
-0.29152,-0.5
-0.51469,-0.62838
-0.66033,-0.90192
-0.26641,-0.28633
-0.22546,0.10488
0.050646,0.045818
-0.29873,0
0.13661,0
0.047963,0
0.03676,-0.0575
-0.01473,-0.33621
0.020841,-0.38
-0.31777,-0.38
-0.36846,-0.38
-0.15453,-0.38
-0.029272,-0.38
-0.097685,-0.38
-0.048316,-0.38
-0.14294,-0.38
-0.14587,-0.38
-0.25482,-0.48856
-0.41056,-0.74991
-0.072861,-0.15535
0.052131,0
0.22666,0
-0.22226,0
-0.12592,0
-0.1629,0
-0.18635,0
-0.26196,0
-0.001696,0
-0.019148,0
0.057229,0
0.42807,0
-0.0090866,0
0.22901,0
0.10341,0
0.0050557,0
0.053169,0
0.031229,0
-0.099802,0
-0.15828,0
-0.03527,0
0.044169,0
0.13665,0
0.021279,0
0.17962,0
0.084115,0
0.091281,0
-0.021418,0
0.13653,0.16109
0.29518,0.53116
-0.045927,0.47907
0.245,0.46
0.26063,0.46
0.080272,0.46
0.21691,0.46
0.064019,0.46
0.2431,0.46
0.23547,0.43266
-0.16729,0.3125
-0.094267,0.22371
0.14495,0.21996
-0.28789,0.069133
0.1571,0.036087
-0.25048,0.13986
0.0086316,0.070817
-0.19309,-0.064244
-0.099843,-0.08
0.19464,-0.08
-0.43633,-0.08
-0.1468,-0.14497
-0.19819,-0.75128
-0.36264,-0.26242
-0.19839,0.18536
-0.4359,0.055717
-0.1853,0.04
-0.22803,0.04
0.084183,0.04
-0.05802,0.04
0.27464,0.04
-0.16201,0.04
0.019629,0.04
0.061245,0.04
-0.015394,0.04
-0.05116,0.04
-0.14899,0.038383
-0.036529,-0.35654
-0.178,-0.56306
-0.32821,-0.092699
-0.53326,-0.31374
-0.16259,-0.34
-0.23228,-0.34
-0.41899,-0.34
-0.40335,-0.34
-0.37612,-0.34
-0.28352,-0.34
-0.26306,-0.34
0.11766,-0.34
-0.42506,-0.34
-0.19945,-0.34
0.084776,-0.34
-0.17411,-0.34
-0.0017983,-0.34
-0.28617,-0.34
-0.11791,-0.34
-0.13141,-0.34
-0.15649,-0.34
-0.24103,-0.34
-0.29189,-0.34
-0.28837,-0.34
-0.19551,-0.34092
-0.33238,-0.42423
-0.33885,-0.3863
-0.2424,-0.38
-0.25282,-0.38
-0.37759,-0.38
-0.34048,-0.38
-0.24951,-0.38
-0.23616,-0.38
-0.40225,-0.38
-0.34375,-0.38
-0.30413,-0.38
-0.46212,-0.38
-0.46498,-0.38
-0.29266,-0.38
-0.3732,-0.38
-0.58663,-0.38
-0.3629,-0.38
-0.33121,-0.38011
-0.29695,-0.53752
-0.093568,-0.45177
-0.17508,-0.021927
-0.19449,0
-0.22605,0
-0.031091,0
-0.055929,0
-0.040636,0
-0.041336,0
-0.15539,0
0.028261,0
-0.21212,0
-0.23699,0
-0.17505,0
-0.010191,0
-0.098964,0
-0.055055,0
-0.16255,0
0.0092526,0
-0.027667,0
0.16446,0
0.15476,0
-0.26662,0
-0.11318,0
-0.46049,-0.01036
-0.52162,-0.38301
-0.083681,-0.36524
-0.19007,-0.043572
-0.16631,-0.04
-0.25658,-0.04
-0.23909,-0.04
-0.11193,-0.04
-0.21539,-0.04
-0.47162,-0.04
-0.24156,-0.04
-0.35782,-0.04
