0.045795,0.02
0.012723,0.02
0.3891,0.02
0.27642,0.02
0.25488,0.078802
0.35576,0.40651
0.29104,0.48
0.29431,0.48
0.29431,0.4636
0.34233,0.21699
0.28826,-0.090287
0.07787,-0.25679
-0.049683,-0.26
-0.072847,-0.26
0.22126,-0.26
-0.10687,-0.24533
-0.046543,0.022925
-0.067918,0.21723
-0.16145,0.52771
-0.087453,0.22195
-0.2488,-0.30021
-0.19645,0.024355
0.091302,-0.45713
-0.70517,-0.13015
-0.40747,0.24366
-0.4578,0.60119
0.13614,0.011423
-0.29087,-0.47683
-0.27165,-0.52371
-0.35844,-0.407
-0.25195,-0.4
-0.16307,-0.4
-0.053181,-0.35388
-0.15009,-0.30009
-0.078708,-0.3011
0.10651,-0.38839
-0.091073,-0.2734
0.067352,0.074275
-0.063288,0.14
-0.090954,0.19517
-0.091847,0.27014
-0.23182,0.053616
-0.087736,-0.23962
0.20737,-0.36017
-0.020023,-0.071733
0.031965,0.26147
0.33996,0.35757
-0.019759,0.36
0.15363,0.36
0.24897,0.36
0.21841,0.36
-0.14733,0.36
-0.10474,0.16856
-0.10718,-0.14951
0.00068297,-0.12158
0.085423,0.023214
0.082945,0.14337
0.12338,-0.13665
-0.020254,-0.45367
0.085599,-0.16713
0.30989,0.071067
-0.095228,0.03766
-0.094611,0.12454
-0.10687,0.266
0.23448,0.40799
0.26602,0.52384
0.26602,0.51087
0.36086,0.46002
0.37057,0.46
0.45466,0.46
0.16426,0.46
0.37231,0.46822
0.48998,0.51102
0.54281,0.40236
0.31292,0.20792
0.1709,0.11177
0.18429,-0.060945
0.20965,-0.039395
0.28472,0.077137
0.15739,0.08
0.21179,0.15618
0.21931,0.22037
0.29032,-0.22722
0.25491,-0.1372
0.28015,0.0037113
0.37057,0.075271
0.33409,0.12542
0.22628,0.28618
0.2409,0.3
0.30583,0.3
0.24013,0.3
0.32043,0.3
0.27995,0.3
0.10587,0.3
0.1365,0.3
0.27408,0.3
0.26147,0.34774
0.23806,0.45598
0.2376,0.46
0.42835,0.46
0.28723,0.46
0.16048,0.46
0.23075,0.46
0.28034,0.46
0.40408,0.46
0.40408,0.46
0.44752,0.46
0.45586,0.46
0.43985,0.46
0.33723,0.46
0.42048,0.46
0.42014,0.46
0.20216,0.46
0.24035,0.46
0.30416,0.46
0.22989,0.45592
0.32869,0.20859
0.21717,0.05059
0.15181,-0.21213
0.20118,-0.19375
0.20118,0.053064
0.12124,0.08
0.15639,0.08
0.24857,0.08
0.19406,0.08
0.22373,0.08
0.17248,0.08
0.22251,0.095955
0.1925,0.28543
0.13926,0.34
0.09083,0.34
0.31605,0.34
0.42786,0.34
0.37559,0.34
0.3053,0.34
0.26639,0.34
0.55941,0.34
0.46777,0.33464
0.37925,0.17423
0.12554,0.21094
-0.15876,0.33975
-0.28218,0.2985
-0.21303,-0.17439
0.17247,-0.21227
-0.087464,0.012719
0.11907,0.077971
0.14491,0.14007
0.21252,0.080082
0.16106,0.08
0.18156,0.08
0.37365,0.08
0.44336,0.08
0.21808,0.08
0.30526,0.08
0.45288,0.079892
0.48814,0.050458
0.45733,0.59402
0.83116,0.79991
0.70912,0.8
0.70001,0.78919
0.10284,0.72905
0.47082,0.72
0.62834,0.72
0.65575,0.72
0.53968,0.72051
0.59942,0.8241
0.6164,0.84856
0.65859,0.90901
0.65629,0.79148
0.55516,0.70472
0.4316,0.66
0.64588,0.64423
0.68659,0.55405
0.58396,0.54
0.43904,0.54
0.42786,0.54
0.40422,0.54
0.36989,0.54
0.42786,0.54
0.53133,0.54
0.35823,0.54
0.39025,0.54
0.4575,0.49992
0.46794,0.37013
0.56403,0.3003
0.4231,0.47534
0.40006,0.52
0.50006,0.52
0.46459,0.5122
0.58654,0.43807
0.49216,0.42
0.55535,0.42
0.52314,0.42
0.47171,0.42
0.46035,-1.7889e-17
0.46673,0.2109
0.12536,0.22
0.11135,0.22
0.081645,0.22
0.1524,0.22
-0.10851,0.20205
-0.095035,-0.016082
-0.11896,-0.096874
-0.086475,-0.30057
-0.19418,-0.36
-0.28908,-0.36
-0.26658,-0.36
-0.35974,-0.36
-0.29727,-0.36
-0.26658,-0.36
-0.22242,-0.36
-0.24537,-0.36
-0.19121,-0.36
-0.12238,-0.36
-0.1141,-0.36
-0.19453,-0.36
-0.13292,-0.36
-0.2087,-0.36
-0.14207,-0.36
-0.088969,-0.35051
-0.085867,-0.19449
-0.22941,-0.020408
-0.27231,0.11966
-0.040937,0.12
-0.0432,0.12
-0.052679,0.12
-0.0073569,0.12
-0.16162,0.12
-0.17171,-0.015664
0.026315,-0.82242
0.034221,-0.61316
0.034221,-0.070062
-0.0098091,0.18115
-0.012579,0.26
0.044453,0.26
-0.037426,0.26
-0.0083682,0.26
-0.075218,0.40482
0.039366,0.60642
0.022122,0.38348
0.032807,0.022802
-0.22174,-0.29239
-0.065628,-0.48704
-0.21719,-0.5
-0.376,-0.5
-0.31992,-0.5
-0.349,-0.5
-0.39462,-0.5
-0.40522,-0.62838
-0.25818,-0.90192
-0.25818,-0.28633
-0.14463,0.10488
-0.0013976,0.045818
0.019253,0
0.025975,0
0.025975,0
-0.017155,-0.0575
0.017068,-0.33621
-0.14518,-0.38
-0.37578,-0.38
-0.33314,-0.38
-0.3561,-0.38
-0.30221,-0.38
-0.20006,-0.38
-0.18243,-0.38
-0.29642,-0.38
-0.31781,-0.38
-0.37943,-0.48856
-0.3303,-0.74991
-0.35825,-0.15535
-0.10175,0
-0.2543,0
-0.19231,0
-0.12199,0
-0.10179,0
-0.16619,0
-0.26806,0
0.10699,0
0.11487,0
-0.054998,0
-0.058005,0
0.061784,0
0.13993,0
-0.024185,0
-0.047245,0
-0.069366,0
-0.11504,0
0.030987,0
-0.15555,0
-0.16232,0
0.038961,0
-0.0027674,0
-0.066884,0
0.065675,0
0.012849,0
-0.18314,0
0.034843,0
0.071316,0.16109
-0.017614,0.53116
0.082972,0.47907
0.13897,0.46
0.14969,0.46
0.071275,0.46
0.013018,0.46
-0.37868,0.46
0.15865,0.46
0.23709,0.43266
0.16247,0.3125
-0.095616,0.22371
0.059587,0.21996
0.023045,0.069133
0.12876,0.036087
0.22388,0.13986
0.0062613,0.070817
0.10175,-0.064244
0.21207,-0.08
0.19766,-0.08
0.10771,-0.08
0.10771,-0.14497
0.10965,-0.75128
-0.09211,-0.26242
-0.13285,0.18536
-0.16378,0.055717
0.018805,0.04
0.13572,0.04
0.21612,0.04
0.24499,0.04
-0.047251,0.04
0.19526,0.04
-0.099436,0.04
-0.031284,0.04
-0.1484,0.04
-0.0098481,0.04
-0.079584,0.038383
-0.10493,-0.35654
0.027214,-0.56306
-0.30933,-0.092699
-0.30933,-0.31374
-0.24994,-0.34
-0.30933,-0.34
-0.34413,-0.34
-0.3255,-0.34
-0.28964,-0.34
-0.40542,-0.34
-0.27512,-0.34
-0.28964,-0.34
-0.32579,-0.34
-0.34762,-0.34
-0.30082,-0.34
-0.28343,-0.34
-0.048201,-0.34
-0.15806,-0.34
-0.23847,-0.34
-0.19777,-0.34
-0.15443,-0.34
-0.18343,-0.34
-0.29086,-0.34
-0.038031,-0.34
0.032185,-0.34092
-0.16883,-0.42423
-0.30338,-0.3863
-0.23728,-0.38
-0.15877,-0.38
-0.51525,-0.38
-0.40656,-0.38
-0.39192,-0.38
-0.3532,-0.38
-0.20893,-0.38
-0.26125,-0.38
-0.42955,-0.38
-0.42955,-0.38
-0.39497,-0.38
-0.40476,-0.38
-0.43335,-0.38
-0.42287,-0.38
-0.35677,-0.38
-0.37772,-0.38011
-0.24756,-0.53752
-0.29002,-0.45177
-0.29002,-0.021927
-0.30687,0
-0.058569,0
-0.16529,0
-0.10277,0
0.1168,0
0.010319,0
-0.037942,0
0.040145,0
-0.021674,0
