0.14607,0.44
0.13397,0.44
0.37686,0.44
0.44848,0.44
0.46983,0.44378
0.46284,0.4876
0.49323,0.5
0.45863,0.5
0.43477,0.5
0.2511,0.49854
0.2583,0.30195
0.26713,-0.26879
-0.26944,-0.58908
-0.57564,-0.80456
-0.74373,-0.82
-0.73559,-0.82
-0.59639,-0.82
-0.58116,-0.82
-0.6243,-0.82
-0.68758,-0.82
-0.68241,-0.82
-0.49623,-0.82
-0.32843,-0.82
-0.26941,-0.67384
-0.18117,-0.057092
-0.090965,0.02
0.003182,0.02
-0.0032382,0.02
-0.035391,0.02
-0.029668,0.02
-0.050116,0.02
-0.047077,0.02
0.050927,0.02
0.075595,0.02
-0.014864,0.02
0.013048,0.02
0.25263,0.18957
0.45194,0.5037
0.43153,0.52
0.40409,0.52
0.46586,0.51924
0.14629,0.30023
0.15851,-0.25101
-0.31218,-0.36
-0.37348,-0.36
-0.41317,-0.36
-0.38163,-0.36
-0.37534,-0.36
-0.37229,-0.36
-0.32415,-0.36
-0.31707,-0.36
-0.30684,-0.36
-0.28895,-0.36
-0.22984,-0.27517
-0.23847,-0.034823
-0.13161,-0.02
0.017215,-0.02
0.0019788,-0.02
-0.034398,-0.02
-0.035184,-0.02
-0.04084,-0.02
-0.029565,-0.02
-0.0034028,-0.02
0.0055007,-0.02
-0.0078342,-0.02
-0.065248,-0.02
-0.030232,-0.02
-0.0069342,-0.02
-0.01197,-0.02
-0.036698,-0.02
-0.053266,-0.02
-0.060949,-0.02
-0.0093403,-0.02
0.016101,-0.02
0.021063,-0.02
-0.0054015,-0.02
-0.036261,-0.02
-0.02984,-0.02
0.036368,-0.02
0.0014189,-0.02
-0.021916,-0.02
0.012124,-0.02
0.0050199,-0.02
0.030328,0.013281
-0.013852,0.059692
0.010102,0.037983
-0.016518,-0.034409
-0.061574,-0.04
0.0070214,-0.04
-0.016861,-0.04
0.0037995,-0.04
-0.098129,-0.04
-0.10734,-0.04
0.30004,-0.04
0.095498,-0.04
0.18035,-0.04
0.19908,-0.04
0.092575,-0.13495
0.14538,-0.4202
0.061544,-0.44
-0.013724,-0.44
-0.35072,-0.44
-0.21746,-0.44
-0.022772,-0.40934
0.00088882,-0.064809
-0.030742,0.08
0.06657,0.08
0.10274,0.08
0.062404,0.08
0.068931,0.08
0.089858,0.08
0.079466,0.08
0.0949,0.08
0.04038,0.08
0.033001,0.08
-0.013787,0.08
0.10346,0.08
0.15131,0.08
-0.04937,0.077625
-0.1393,-0.14536
-0.2525,-0.37784
-0.33719,-0.38
-0.34688,-0.38
-0.26555,-0.37997
-0.12411,-0.10106
0.16014,0.33168
0.35872,0.34
0.36636,0.34
0.35121,0.34
0.27209,0.34
0.42683,0.36098
0.37368,0.56742
0.4266,0.62
0.30937,0.62
0.40985,0.62
0.42226,0.62
0.17175,0.62
0.1291,0.62
-0.009768,0.62
0.11687,0.62
0.40374,0.62
0.55911,0.62
0.53827,0.62
0.59376,0.62
0.60473,0.62
0.61027,0.62
0.60959,0.62
0.55149,0.62
0.53023,0.51135
0.46554,0.29215
0.22648,0.34643
0.3226,0.34
0.302,0.34
0.30204,0.34
0.29478,0.34
0.30351,0.34
0.33136,0.34
0.32403,0.34
0.33536,0.34
0.0063586,0.23692
-0.037014,-0.46443
-0.48631,-0.9931
-0.95139,-0.95033
-0.64312,-0.90047
-0.81487,-1
-1.0434,-1
-0.9822,-1
-0.7516,-0.98641
-0.60243,-0.65949
-0.49591,-0.46061
-0.37517,-0.46
-0.46396,-0.46
-0.44621,-0.46
-0.47332,-0.46
-0.48939,-0.46
-0.51676,-0.46
-0.31893,-0.39153
-0.084142,-0.13964
-0.042937,0.041341
0.086456,0.08
0.07429,0.08
0.069734,0.08
-0.0049992,0.08
0.034656,0.08
0.045828,0.08
0.099502,0.08
0.10451,0.08
0.070721,0.08
-0.0026708,0.08
0.0066423,0.08
0.14583,0.08
0.064199,0.08
0.099616,0.08
0.12154,0.08
0.079061,0.08
0.096822,0.08
0.12745,0.08
0.080314,0.08
-0.079783,0.079762
-0.36334,-0.18092
-0.55422,-0.84735
-0.63729,-1
-1.0796,-1
-1.064,-1
-1.0178,-1
-0.96171,-1
-0.91372,-1
-0.89599,-1
-0.84768,-1
-0.67987,-1
-1.0826,-1
-1.0672,-1
-1.0725,-1
-0.94282,-1
-0.9318,-1
-0.80596,-1
-0.74303,-1
-0.879,-1
-0.88654,-1
-0.7551,-0.85085
-0.63993,-0.29046
-0.29541,-0.11699
-0.34297,-0.25673
-0.29344,-0.28
-0.32964,-0.28
-0.49561,-0.28
-0.29376,-0.28
-0.25897,-0.28
-0.27613,-0.28
-0.25413,-0.28
-0.19428,-0.28
-0.28489,-0.28
-0.037557,-0.28
-0.19422,-0.28
-0.33224,-0.28
-0.27316,-0.28
-0.40922,-0.28
-0.34438,-0.39058
-0.28719,-0.53908
0.11269,-0.43013
-0.30452,0.14271
-0.20139,0.24
-0.078704,0.24
0.25452,0.24
0.11634,0.24
0.16699,0.24
0.34496,0.24
0.20289,0.24
0.22442,0.24
0.25448,0.24
0.25915,0.24
0.19162,0.24
0.24866,0.24
0.21809,0.24
0.22547,0.24
0.24335,0.24
0.22933,0.24
0.28389,0.24
0.31603,0.24238
0.39412,0.33345
0.4721,0.38588
0.49912,0.57236
0.54644,0.60308
0.56216,0.58
0.58909,0.58
0.59569,0.58
