0.12259,0.12
0.11964,0.12
0.11724,0.12
0.1188,0.12
0.11505,0.12
0.12203,0.12
0.12607,0.12
0.12462,0.12
0.12098,0.12
0.12014,0.12
0.12263,0.12
0.11859,0.12
0.13024,0.12
0.13636,0.12
0.13017,0.12
0.12836,0.12
0.13542,0.12
0.13008,0.12
0.11619,0.12
0.1748,0.12175
0.12712,0.19798
0.23922,0.25863
0.26074,0.26
0.24607,0.26
0.24185,0.26
0.20623,0.26
0.25292,0.26
0.2474,0.26
0.24451,0.26
0.25009,0.26
0.21376,0.26
0.25213,0.26
0.25644,0.26
0.23276,0.26
0.17816,0.26
0.068103,0.18528
0.14666,-0.068929
0.075556,-0.15905
0.16547,-0.22258
0.16952,-0.24144
0.18757,-0.017492
0.09675,0.06
-0.034823,0.06
-0.16811,0.06
0.019305,0.06
0.31197,0.06
0.13441,0.0038834
0.024012,-0.059906
-0.0041671,-0.06
-0.0042352,-0.06
0.033899,-0.06
0.18472,-0.052532
0.21684,0.1023
0.072869,0.27293
0.032992,0.28
0.11815,0.28
0.10785,0.28
0.18205,0.28
0.18841,0.28
0.24079,0.28
0.22828,0.28
0.19552,0.28
0.2124,0.28
0.30274,0.28
0.25821,0.25012
0.16159,0.065187
0.055204,-0.055187
0.053493,-0.06
-0.022024,-0.06
0.072545,-0.06
0.12108,-0.06
0.090811,-0.06
0.069112,-0.06
0.036873,0.050039
0.11407,0.29521
0.22449,0.32
0.18235,0.32
0.14667,0.32
0.21833,0.32
0.259,0.32
0.25098,0.32
0.28991,0.32
0.32521,0.32
0.27461,0.32
0.31187,0.32
0.36005,0.32
0.38625,0.32
0.314,0.32
0.28382,0.32
0.27629,0.32
0.29818,0.32
0.29792,0.32
0.31141,0.32
0.20151,0.32
0.28019,0.32
0.29855,0.32
0.25345,0.32
0.22554,0.32
0.20931,0.32
0.18552,0.32
0.18384,0.32
0.27725,0.32
0.28628,0.32
0.23218,0.32
0.20497,0.32
0.21193,0.32
0.19958,0.31538
0.27311,0.21245
0.20889,0.14015
0.13914,0.14
0.17073,0.14
0.19302,0.14
0.090719,0.14
0.12924,0.14
0.16664,0.14
0.17887,0.14
0.17049,0.14
0.16018,0.14
0.18465,0.14
0.25983,0.14
0.19518,0.14
0.24841,0.14
0.26391,0.14187
0.20929,0.18333
0.31573,0.2
0.3327,0.2
0.29131,0.2
0.25877,0.2
0.24625,0.2
0.2,0.2
0.15275,0.2
0.16115,0.2
0.18211,0.2
0.15658,0.2
0.18297,0.2
0.1149,0.2
0.058907,0.2
-0.031629,0.2
-0.24415,0.2
-0.20563,0.2
0.10236,0.20125
0.080477,0.24122
0.2331,0.26
0.2163,0.26
0.25675,0.26
0.23303,0.26
0.1505,0.26
0.26573,0.26
0.24568,0.26
0.25783,0.26
0.2326,0.26
0.28619,0.26
0.17315,0.26
0.16108,0.26
0.11295,0.26
0.25926,0.16641
0.24896,-0.30703
0.15916,-0.52245
-0.23899,-0.54
-0.59353,-0.54
-0.20973,-0.54
-0.43472,-0.52942
-0.024945,-0.32047
0.010462,-0.24
0.12643,-0.24
-0.058085,-0.24
0.042275,-0.19107
0.069555,0.089284
0.066323,0.16
0.14256,0.16
0.14484,0.16
0.21973,0.16
0.25712,0.16
0.2609,0.16
0.28082,0.16
0.19113,0.16
0.20125,0.16
0.17762,0.16
0.18314,0.16
0.16029,0.16
0.16322,0.16
0.16411,0.16
0.20184,0.16
0.16057,0.16
0.12728,0.16
0.17472,0.16
0.091972,0.16
0.25746,0.16423
0.16346,0.27086
0.5052,0.48999
0.56193,0.59982
0.52812,0.6
0.56945,0.6
0.55788,0.6
0.59723,0.6
0.55054,0.6
0.3166,0.6
0.4948,0.6
0.3798,0.59449
0.40386,0.51037
0.49817,0.44162
0.40314,0.44
0.37071,0.44
0.47099,0.44
0.4335,0.44
0.41828,0.44
0.41592,0.44
0.42893,0.44
0.312,0.42421
0.24537,0.2792
0.17637,0.11805
0.11851,-0.019176
0.070525,-0.02
0.030835,-0.02
0.0020042,-0.02
-0.2641,-0.02
0.059938,-0.02
-0.014811,-0.02
-0.030269,-0.02
-0.053343,-0.02
-0.03893,-0.020045
-0.097147,-0.10234
-0.038477,-0.17678
0.062448,0.047673
0.2104,0.31203
0.25194,0.3839
0.45833,0.50486
0.43187,0.52
0.37214,0.51795
0.144,0.03699
0.11098,-0.51362
-0.19996,-0.52
-0.48166,-0.52
-0.12316,-0.5199
-0.084557,-0.35394
-0.13187,-0.18024
-0.18209,-0.18
-0.15172,-0.18
-0.0079844,-0.18
0.038469,-0.16669
-0.11716,0.084138
-0.17278,0.23994
-0.015157,0.23571
0.16378,0.19141
0.13342,0.18
0.098769,0.18
0.19263,0.18
0.13621,0.18
0.1764,0.18
0.18032,0.18
0.17463,0.18
0.10596,0.15301
0.12657,0.12007
0.041365,0.12
0.094707,0.12
0.015189,0.12
-0.036742,0.12
0.13807,0.12
0.064389,0.12
-0.074092,0.12
-0.18115,0.051706
0.068079,-0.09518
0.0079731,-0.1
-0.094968,-0.1
-0.069308,-0.1
-0.0010048,-0.1
-0.12145,-0.1
-0.067354,-0.1
4.9846e-05,-0.1
-0.15683,-0.1
-0.068186,-0.1
-0.041828,-0.1
-0.045753,-0.1
-0.043548,-0.1
0.080048,-0.1
-0.08407,-0.1
-0.073503,-0.1
-0.094187,-0.1
-0.071267,-0.1
-0.062902,-0.1
0.2317,-0.1
0.26191,-0.1
0.095669,-0.1
-0.054504,-0.1
-0.0023359,-0.1
0.063976,-0.1
0.10536,-0.1
0.14104,-0.099667
0.28937,-0.022751
0.11418,0.23857
0.14405,0.45093
0.61201,0.46
0.149,0.48587
0.68036,0.65132
0.65868,0.68
0.69696,0.68
0.48938,0.68
0.63354,0.68
0.31997,0.68
0.55498,0.68
0.57279,0.68
0.59118,0.68
0.64417,0.68
0.046592,0.68
0.094113,0.68
0.4878,0.68
0.63793,0.68
0.62839,0.68
0.65325,0.68
0.68076,0.68
-0.053714,0.68
0.30852,0.68
0.49604,0.68
0.57624,0.62328
0.559,0.50371
0.28296,0.5
0.30021,0.5
0.18401,0.5
0.061425,0.5
0.070889,0.5
0.12631,0.5
0.24977,0.5
-0.051142,0.5
0.38792,0.5
0.23432,0.5
0.052142,0.37669
-0.049704,-0.094498
-0.50333,-0.27209
-0.79678,-0.46691
-0.45765,-0.89451
-0.1902,-0.72483
-0.44095,-0.7
