0.18246,0.1
0.3314,0.1764
0.729,0.48737
0.63983,0.71316
0.71633,0.75999
0.75152,0.73892
0.68787,0.72
0.70485,0.72
0.71482,0.72
0.70498,0.72
0.69533,0.72
0.66338,0.72
0.69154,0.68501
0.76844,0.6535
0.73716,0.8366
0.82625,0.84
0.8319,0.84
0.75662,0.82889
0.68192,0.76941
0.63301,0.88089
0.78087,0.79892
0.7755,0.85162
0.84633,0.8615
0.71994,0.86
0.67977,0.76634
0.58172,0.57692
0.5121,0.52015
0.41744,0.52
0.50708,0.52
0.52374,0.52
0.47632,0.51909
0.19776,0.31251
0.02957,-0.049525
-0.11961,-0.15546
-0.018325,-0.07163
0.32156,0.14639
0.22788,0.43535
0.6886,0.68382
0.65249,0.72
0.66286,0.72
0.71595,0.71476
0.29678,0.48957
-0.081884,-0.10947
-0.29106,-0.38456
-0.52844,-0.50633
-0.59429,-0.60756
-0.38237,-0.61138
-0.47744,-0.27064
0.18329,-0.1297
-0.15592,0.056811
0.44181,0.049331
-0.029476,0.04
0.13875,0.04
0.0082571,0.04
0.21491,0.047255
0.31147,0.22455
-0.16245,0.19521
-0.094841,-0.51718
-0.43184,-0.81733
-0.89287,-0.82666
-0.76201,-0.92115
-0.72066,-0.78489
-0.70816,-0.65039
-0.65586,-0.64
-0.5672,-0.64
-0.48627,-0.54136
-0.46013,-0.40109
-0.58423,-0.48525
-0.66491,-0.7407
-0.52563,-0.79594
-0.53824,-0.33454
-0.25756,-0.24
-0.17733,-0.22468
-0.2398,-0.12569
-0.081462,-0.027908
0.0083318,-0.02
0.017134,-0.02
0.13714,-0.02
-0.073908,-0.02
0.0126,-0.02
-0.024132,-0.01985
0.1246,0.10628
0.21183,0.22
0.29782,0.22
0.22477,0.22017
0.29183,0.28566
0.34378,0.34299
0.45958,0.42403
0.43129,0.46
0.40737,0.46
0.47044,0.46
0.48121,0.46189
0.55015,0.56258
0.57589,0.62
0.46512,0.62
0.68894,0.62
0.49894,0.65167
0.52735,0.53645
0.378,0.38001
0.28656,0.38
0.47637,0.38
0.41958,0.38
0.26562,0.38
0.27242,0.37975
0.34834,0.34461
0.30928,0.32
0.40923,0.32
0.33219,0.32
0.32794,0.32
0.3034,0.34082
0.37481,0.51953
0.54074,0.56
0.53396,0.56
0.51713,0.56
0.41702,0.56
0.47357,0.56
0.52173,0.56107
0.21866,0.51636
0.48004,0.17524
0.23493,0.1
0.19315,0.080224
0.21964,0.2258
0.27631,0.28
0.44438,0.28
0.27415,0.31579
0.35739,0.35989
0.21296,0.36
0.33321,0.36
0.42239,0.36
0.37349,0.36
0.37,0.36
0.063115,0.36
0.51941,0.36
0.24905,0.36
0.21764,0.36
0.24524,0.36
0.45295,0.36
0.60016,0.36
0.47149,0.36
0.33584,0.36
0.34852,0.36
0.42559,0.36
0.48249,0.44799
0.40006,0.5596
0.5389,0.56
0.43504,0.56
0.60663,0.56
0.54787,0.56
0.66286,0.56
0.55111,0.56
0.78964,0.56
0.55069,0.56776
0.18825,0.69518
0.21037,0.11265
0.21047,-0.42294
-0.46685,-0.44
-0.40472,-0.43855
-0.20065,-0.32832
-0.32001,-0.26
-0.23655,-0.26
-0.27915,-0.26
-0.098883,-0.20014
-0.077057,-0.015692
0.016283,0.02
0.11549,0.062434
0.21219,0.19136
0.20632,0.2
0.24417,0.2
0.16051,0.2
0.23339,0.2
0.22648,0.2
0.20851,0.2
0.24076,0.20282
0.24383,0.23232
0.26544,0.24
0.22368,0.24
0.25838,0.24
0.25539,0.24
0.27903,0.27423
0.28757,0.31979
0.26256,0.32
0.29706,0.32
0.31239,0.32
0.33987,0.32
0.32069,0.32
0.28225,0.32
0.32359,0.32
0.36729,0.32
0.33181,0.32
0.32804,0.32
0.31588,0.32
0.33449,0.32
0.26254,0.33053
0.34239,0.41474
0.40898,0.46
0.41816,0.46
0.44465,0.46
0.26715,0.46
0.49458,0.46543
0.41279,0.52425
0.55984,0.54
0.52495,0.54
0.47098,0.54
0.57874,0.54
0.53344,0.57453
0.57771,0.75452
0.31277,0.78
0.17925,0.75293
0.3084,0.29028
0.29957,-0.022567
0.34955,-8.6877e-18
0.34992,0.36
0.36033,0.37658
0.42214,0.52294
0.46374,0.50237
0.50313,0.5
0.4991,0.5
0.49753,0.5
0.49897,0.5
0.50215,0.5
0.50479,0.5
0.50612,0.5
0.50419,0.5
0.49817,0.5
0.4876,0.5
0.495,0.5
0.49425,0.5
0.50407,0.5
0.44808,0.5
0.4931,0.5
0.55685,0.5
0.4662,0.5
0.64867,0.38434
0.47623,0.22122
0.26678,0.22
0.21093,0.22
0.25034,0.22
0.31413,0.22
0.25656,0.22
0.25989,0.22
0.2485,0.22
0.22481,0.22
0.29952,0.22
0.35257,0.20191
0.40136,0.22144
0.12241,0.36799
0.4124,0.044706
0.46418,0.11942
0.25412,0.51169
0.37588,0.54
0.57199,0.54
0.47298,0.54
0.53161,0.54
0.59156,0.54
0.5077,0.54
0.54587,0.54
0.5412,0.54
0.49914,0.54
0.55151,0.54
0.54573,0.54
0.52894,0.54
0.5454,0.54
0.52806,0.54
0.54465,0.54
0.52419,0.54
0.49376,0.54
0.5243,0.54
0.55264,0.54
0.56792,0.54
0.55085,0.54
0.49622,0.54
0.47176,0.54
0.40149,0.54
0.551,0.54
0.5568,0.54
0.46355,0.54
0.51304,0.54
0.52785,0.54
0.5457,0.54
0.53666,0.54
0.49035,0.54
0.51448,0.54
0.49497,0.54
0.48202,0.54
0.47811,0.54
0.51875,0.54
0.53203,0.54
0.56648,0.54
0.49712,0.54
0.53381,0.54
0.63496,0.54
0.51399,0.54
0.46362,0.54
0.21468,0.54
0.31975,0.54
0.31336,0.54
0.57355,0.54
0.48999,0.54
0.46824,0.54
0.55245,0.54
0.61634,0.54
0.61297,0.54
0.56585,0.54
0.4824,0.54
0.51831,0.54
0.543,0.54
0.49405,0.54
0.5264,0.54
0.52451,0.54
0.27779,0.54
0.13668,0.50858
0.2842,0.43012
0.46737,0.46
0.54294,0.46
0.51513,0.46
0.38369,0.46
0.30868,0.46
0.51057,0.46
0.47172,0.46
0.46202,0.46
0.48592,0.46
0.46793,0.46
0.47784,0.46
0.47713,0.46
0.4558,0.46
0.46385,0.46
0.42533,0.46
0.44111,0.46
0.43986,0.46
0.44877,0.46
0.46821,0.46
0.45485,0.46
0.47282,0.46
0.46592,0.46
0.46563,0.46
0.49838,0.46
0.51114,0.46
0.48877,0.46
0.49892,0.46
0.48965,0.46
0.46111,0.46
0.46787,0.46
0.46073,0.46
0.45712,0.46
0.44991,0.46
0.47177,0.46
0.44962,0.46
0.46436,0.46
0.48532,0.46
0.40085,0.46
0.53955,0.46
0.47114,0.46
0.4791,0.46
0.20486,0.46
0.12966,0.46
0.42163,0.41517
0.41792,0.36014
0.23255,0.36
0.091756,0.32479
0.12924,0.0047233
-0.03024,-0.12393
-0.23772,-0.16799
-0.13435,-0.18
-0.13647,-0.18
-0.10166,-0.18
-0.2189,-0.18635
-0.17385,-0.23142
-0.22456,-0.24
-0.29264,-0.24
-0.22021,-0.24
-0.14011,-0.24
-0.27364,-0.24
0.0098038,-0.24
-0.11972,-0.24
-0.069963,-0.24
-0.20472,-0.24
-0.24126,-0.24
-0.2457,-0.24
-0.23516,-0.24
-0.27629,-0.2878
-0.14371,-0.3182
-0.28008,-0.2214
-0.2091,-0.22
-0.22324,-0.22
-0.21196,-0.22
-0.22087,-0.22
-0.20528,-0.22
-0.26932,-0.22
-0.27191,-0.22835
-0.18067,-0.31836
-0.34803,-0.40576
-0.40451,-0.43605
-0.40199,-0.44
-0.47586,-0.46816
-0.31856,-0.5
