0.36611,0.36
0.39661,0.37658
0.50242,0.52294
0.51189,0.50237
0.49945,0.5
0.49231,0.5
0.49976,0.5
0.49205,0.5
0.5053,0.5
0.50002,0.5
0.49948,0.5
0.53419,0.5
0.47833,0.5
0.50041,0.5
0.48608,0.5
0.47621,0.5
0.48667,0.5
0.48244,0.5
0.47863,0.5
0.48976,0.5
0.42729,0.5
0.34645,0.38434
0.29652,0.22122
0.2103,0.22
0.23493,0.22
0.22798,0.22
0.22838,0.22
0.22457,0.22
0.22214,0.22
0.24966,0.22
0.24837,0.22
0.17168,0.22
0.14126,0.20191
0.17683,0.22144
0.11687,0.36799
0.23428,0.044706
0.18583,0.11942
0.33684,0.51169
0.59621,0.54
0.55997,0.54
0.52956,0.54
0.53167,0.54
0.53997,0.54
0.52492,0.54
0.53206,0.54
0.53724,0.54
0.53733,0.54
0.53893,0.54
0.53931,0.54
0.53716,0.54
0.53569,0.54
0.54011,0.54
0.53686,0.54
0.53676,0.54
0.54011,0.54
0.53804,0.54
0.54072,0.54
0.54068,0.54
0.53876,0.54
0.54036,0.54
0.54162,0.54
0.53804,0.54
0.53923,0.54
0.53676,0.54
0.53332,0.54
0.55769,0.54
0.52897,0.54
0.52893,0.54
0.53368,0.54
0.53127,0.54
0.5242,0.54
0.52942,0.54
0.52436,0.54
0.53731,0.54
0.52235,0.54
0.53669,0.54
0.53626,0.54
0.53175,0.54
0.55185,0.54
0.53476,0.54
0.5321,0.54
0.55059,0.54
0.26665,0.54
0.51792,0.54
0.4928,0.54
0.53983,0.54
0.53188,0.54
0.52426,0.54
0.51212,0.54
0.53708,0.54
0.50748,0.54
0.54395,0.54
0.5267,0.54
0.50137,0.54
0.51772,0.54
0.53504,0.54
0.50774,0.54
0.4539,0.54
0.23838,0.54
0.15946,0.50858
0.56814,0.43012
0.56825,0.46
0.51896,0.46
0.42405,0.46
0.38427,0.46
0.45831,0.46
0.47178,0.46
0.45521,0.46
0.46244,0.46
0.4698,0.46
0.48436,0.46
0.45169,0.46
0.44564,0.46
0.46141,0.46
0.45954,0.46
0.47575,0.46
0.45503,0.46
0.45948,0.46
0.45826,0.46
0.46538,0.46
0.4683,0.46
0.45779,0.46
0.46915,0.46
0.46199,0.46
0.45731,0.46
0.45528,0.46
0.46004,0.46
0.46186,0.46
0.40631,0.46
0.47539,0.46
0.46814,0.46
0.47242,0.46
0.46081,0.46
0.45682,0.46
0.45195,0.46
0.46314,0.46
0.46764,0.46
0.45918,0.46
0.45611,0.46
0.46536,0.46
0.46868,0.46
0.44988,0.46
0.55054,0.46
0.41441,0.46
0.46699,0.41517
0.39892,0.36014
0.40113,0.36
0.22897,0.32479
0.076855,0.0047233
-0.19437,-0.12393
-0.19895,-0.16799
-0.10739,-0.18
-0.19515,-0.18
-0.17909,-0.18
-0.20148,-0.18635
-0.24745,-0.23142
-0.25478,-0.24
-0.16708,-0.24
-0.3239,-0.24
-0.036106,-0.24
-0.053091,-0.24
-0.146,-0.24
-0.22862,-0.24
-0.22637,-0.24
-0.24676,-0.24
-0.23973,-0.24
-0.24813,-0.24
-0.25628,-0.24
-0.28467,-0.2878
-0.25659,-0.3182
-0.25353,-0.2214
-0.22139,-0.22
-0.22096,-0.22
-0.21661,-0.22
-0.21376,-0.22
-0.20951,-0.22
-0.2379,-0.22
-0.28148,-0.22835
-0.25908,-0.31836
-0.29124,-0.40576
-0.44278,-0.43605
-0.47865,-0.44
-0.40319,-0.46816
-0.47816,-0.5
