0.049216,0.22
-0.15769,-0.08318
-0.098463,-0.21881
-0.09759,-0.22
-2.0982e-05,-0.16148
0.073818,0.12198
0.29314,0.25954
0.31709,0.39495
0.37541,0.4
0.31126,0.4
0.37736,0.4
0.32706,0.4
0.18345,0.4
0.22746,0.4
0.17779,0.4
0.12999,0.4
0.08636,0.4
0.084857,0.4
0.022235,0.35861
-0.052374,0.043025
-0.0041781,-0.20117
-0.054636,-0.2788
-0.011213,-0.20059
-0.015899,0.1643
0.098069,0.22
0.12947,0.22
0.066063,0.21992
0.011651,0.034521
-0.051558,-0.15978
-0.12733,-0.16
-0.11754,-0.16
-0.082256,-0.15968
-0.047644,-0.08106
-0.060136,-0.020867
-0.055155,-0.066194
-0.099983,-0.1684
-0.1387,-0.18
-0.10861,-0.18
-0.090098,-0.25052
-0.10561,-0.37281
-0.18644,-0.38
-0.30689,-0.38
-0.17798,-0.37997
0.015799,-0.16401
0.035416,0.31958
0.20499,0.39692
0.3351,0.49316
0.34921,0.5
0.27176,0.44466
0.23777,0.29633
0.031111,0.17985
-0.16179,-0.080622
-0.2412,-0.38424
-0.4489,-0.4381
-0.46006,-0.6135
-0.51356,-0.5556
-0.47784,-0.52
-0.39474,-0.47056
-0.31513,-0.27885
-0.27731,-0.26
-0.21393,-0.26
-0.22591,-0.18776
-0.21463,-0.21796
-0.22276,-0.26
-0.23132,-0.26
-0.21757,-0.26
-0.20552,-0.26
-0.25221,-0.26
0.20566,-0.26
0.61001,-0.25056
0.46112,-0.15302
0.0098246,-0.25386
-0.13737,-0.26
-0.26903,-0.26
-0.2718,-0.26
-0.22981,-0.26
-0.22563,-0.26
-0.12611,-0.22315
-0.23299,-0.024
-0.15044,-0.29689
-0.30286,-0.5585
-0.41136,-0.56
-0.40969,-0.56
-0.5288,-0.56
-0.53028,-0.56
-0.44629,-0.56
-0.37519,-0.54019
-0.37075,-0.3478
-0.062478,-0.29271
0.0042012,-0.059703
0.19999,0.17583
0.34455,0.36692
0.26524,0.48163
0.38933,0.54
0.50206,0.54
0.45146,0.54
0.4442,0.52241
0.42517,0.41719
0.24919,0.4
0.25686,0.4
0.42754,0.4
0.36193,0.39131
0.35496,0.25516
0.27411,0.21025
0.1725,0.31439
0.19955,0.074699
-0.047083,0.090693
-0.02121,0.18785
-0.11844,0.013462
-0.083506,-0.19012
-0.18502,-0.22
-0.12031,-0.22
0.40741,-0.22
0.6369,-0.22
-0.24076,-0.22
0.055785,-0.22
0.10482,-0.18514
0.024163,-0.14018
-0.12033,-0.14
0.20991,-0.14
0.2349,-0.14
0.026994,0.010852
0.069015,0.62992
0.38393,0.78
0.62535,0.77999
0.56692,0.7306
0.4961,0.68002
0.50221,0.68
-0.012769,0.68
0.6228,0.68
0.29512,0.68
0.64853,0.68
0.54739,0.68
0.60158,0.68
0.30641,0.68
0.65763,0.68
0.62093,0.68
0.7606,0.68
0.72519,0.7028
-0.056984,0.6661
-0.26376,0.16989
-0.25876,-0.067265
-0.14727,-0.14
-0.18882,-0.14
-0.19604,-0.16027
-0.18883,-0.31787
-0.26711,-0.24321
-0.29765,-0.24
-0.14385,-0.24
-0.15527,-0.24
-0.17686,-0.24
-0.23543,-0.24
-0.085451,-0.22264
-0.013677,0.047362
0.068296,0.18
0.17668,0.18
0.17036,0.19042
0.11434,0.26546
-0.020696,0.20271
-0.10185,0.031626
-0.090617,-0.019484
-0.072604,-0.048522
-0.014474,-0.14888
-0.17217,-0.18575
-0.21689,-0.27169
-0.24697,-0.30371
-0.30258,-0.36092
-0.36444,-0.38
-0.3655,-0.38
-0.33048,-0.38
-0.37455,-0.38
-0.30203,-0.38
-0.38152,-0.38
-0.34471,-0.38
-0.36341,-0.38
-0.36204,-0.38
-0.37623,-0.39462
-0.34882,-0.43735
-0.30194,-0.44
-0.29597,-0.44
-0.39261,-0.44
-0.41594,-0.44
-0.41297,-0.44
-0.40693,-0.44
