0.31947,0.02
0.36856,0.14703
0.09157,0.38799
0.4001,0.52535
0.28194,0.56
0.53935,0.54079
0.20157,0.43894
0.22944,0.20573
-0.024234,0.021165
-0.086226,-0.11838
-0.024413,-0.211
0.075619,-0.27962
-0.16915,-0.28
0.11615,-0.2718
0.065905,0.0023849
0.28109,0.64984
0.36182,0.95156
0.80028,0.94
0.31875,0.94
0.71569,0.94
0.44237,0.94
0.37176,0.89781
-0.044385,0.57889
0.45786,0.25976
0.11006,0.055402
0.029107,0.04
0.14934,0.038919
0.10923,-0.057145
-0.26766,-0.1338
0.0066714,-0.19332
-0.081794,-0.2
0.10419,-0.2
-0.099896,-0.2
-0.087209,-0.2
-0.218,-0.2
-0.2228,-0.2
-0.12519,-0.19963
0.012359,0.06863
0.43343,0.55445
0.61504,0.64896
0.61301,0.59985
0.54506,0.56
0.47031,0.55853
0.17805,0.40278
0.22692,0.11535
0.16068,0.08
0.25489,0.08
0.088393,0.08
-0.069441,0.08
-0.37315,0.078559
-0.35882,0.0026861
0.14881,-0.04
0.071749,-0.04
0.12159,-0.04
0.029266,-0.04
-0.074539,-0.04
-0.054728,-0.04
-0.092547,-0.040722
-0.066159,-0.14313
-0.2339,-0.41304
-0.44781,-0.53229
-0.27439,-0.54
-0.53349,-0.54
-0.31395,-0.54
-0.2628,-0.4468
-0.31928,-0.28302
-0.22214,-0.28
-0.21606,-0.27767
0.21651,-0.345
-0.0013587,-0.4
-0.22729,-0.33823
0.28842,-0.081156
0.11376,0.077589
-0.035889,0.08
0.14577,0.10287
0.18985,0.26777
0.30861,0.30187
0.35595,0.36769
0.39086,0.4
0.55812,0.4
0.44717,0.4
0.33378,0.4
0.30662,0.41938
0.36361,0.49655
0.44839,0.3681
0.36405,0.36
0.40169,0.36
0.35978,0.36
0.37333,0.36
0.36539,0.36
0.19331,0.36
0.10813,0.36
0.38124,0.36767
0.68683,0.44565
0.21177,0.53221
0.55177,0.54
0.26273,0.54
0.37023,0.51848
0.41887,0.43037
-0.0012881,0.48245
0.43634,0.52
0.51891,0.52
0.48365,0.52
0.19376,0.52
0.40518,0.52
0.3293,0.47499
0.30502,0.211
0.042271,0.011659
-0.1725,-0.24904
-0.017521,-0.24887
0.090122,-0.18216
0.19933,-0.095012
0.13957,0.22405
0.49354,0.3
0.48081,0.36962
0.28635,0.45965
0.61836,0.46
0.47544,0.46
-0.023553,0.46
0.38844,0.46
0.44612,0.46
0.58595,0.48916
0.49834,0.68436
0.69291,0.72
0.51055,0.72
0.25849,0.72
0.59461,0.72
0.65421,0.72
0.5803,0.67776
0.60662,0.58344
0.49148,0.58
0.052104,0.58
0.22863,0.58
0.31188,0.58
0.43668,0.58
0.33442,0.5543
0.28418,0.40397
0.31227,0.38
0.3547,0.38
-0.013747,0.38
0.31585,0.38
0.3751,0.38
0.45645,0.38
0.35212,0.38
0.21467,0.38
0.42759,0.41632
0.38837,0.49711
0.40102,0.5
0.44422,0.5
0.63058,0.5
0.286,0.5
0.39339,0.5
0.43921,0.5
0.45691,0.4914
0.44088,0.23935
0.45621,-0.020696
0.48778,-0.075481
0.25704,-0.054322
0.35581,0.1249
0.46351,0.099064
0.24874,0.12394
0.30781,0.16
0.10452,0.16
-0.022117,0.16
-0.20165,0.16
0.56147,0.16
0.56726,0.2006
0.34009,0.25952
0.30813,0.26
0.35581,0.26
0.27214,0.28206
0.25847,0.38678
0.23953,0.4
0.12294,0.4
0.39379,0.4
0.43391,0.43155
0.33196,0.32255
0.39001,0.26
0.47253,0.27265
0.29506,0.41592
0.13867,0.29272
0.12937,0.3673
0.40572,0.38
0.40901,0.38
0.34335,0.38
0.41538,0.38
0.28785,0.38
0.37487,0.40073
0.5044,0.53345
0.28833,0.4951
0.3548,0.26907
0.28368,0.048349
0.08438,-0.034169
0.2563,-0.053494
0.22442,-0.14169
0.23744,-0.065589
0.21935,0.10793
0.10276,0.14
0.17283,0.14
0.25162,0.13041
0.28084,0.15535
0.42611,0.31338
0.28422,0.32
0.39443,0.41343
0.21333,0.57699
0.39853,0.58
0.41741,0.58
0.47604,0.56813
0.36883,0.37171
0.29512,0.3
0.2339,0.3
