0.30948,0.1
0.3688,0.1764
0.53402,0.48737
0.46301,0.71316
0.60971,0.75999
0.5176,0.73892
0.69415,0.72
0.61702,0.72
0.71436,0.72
0.71565,0.72
0.71295,0.72
0.71252,0.72
0.68468,0.68501
0.73754,0.6535
0.72447,0.8366
0.86333,0.84
0.79871,0.84
0.76242,0.82889
0.75291,0.76941
0.735,0.88089
0.76944,0.79892
0.75948,0.85162
0.79639,0.8615
0.75214,0.86
0.67487,0.76634
0.60929,0.57692
0.53121,0.52015
0.50109,0.52
0.50261,0.52
0.48739,0.52
0.41435,0.51909
0.19663,0.31251
0.28825,-0.049525
0.20192,-0.15546
0.15439,-0.07163
0.29333,0.14639
0.48472,0.43535
0.61088,0.68382
0.71337,0.72
0.64974,0.72
0.56917,0.71476
0.18029,0.48957
0.098618,-0.10947
-0.29424,-0.38456
-0.40217,-0.50633
-0.48047,-0.60756
-0.29457,-0.61138
-0.23713,-0.27064
0.01394,-0.1297
0.23948,0.056811
0.031102,0.049331
0.058542,0.04
0.22369,0.04
0.36303,0.04
0.2731,0.047255
0.25025,0.22455
0.20415,0.19521
0.031003,-0.51718
-0.41274,-0.81733
-0.87246,-0.82666
-0.77755,-0.92115
-0.81523,-0.78489
-0.70591,-0.65039
-0.65703,-0.64
-0.56152,-0.64
-0.5402,-0.54136
-0.47377,-0.40109
-0.76031,-0.48525
-0.51235,-0.7407
-0.47317,-0.79594
-0.38197,-0.33454
-0.14015,-0.24
-0.22991,-0.22468
-0.19727,-0.12569
-0.0027457,-0.027908
0.065434,-0.02
0.097289,-0.02
0.21796,-0.02
0.070796,-0.02
0.01452,-0.02
0.069803,-0.01985
0.10129,0.10628
0.26051,0.22
0.1985,0.22
0.25131,0.22017
0.29609,0.28566
0.31868,0.34299
0.48699,0.42403
0.45163,0.46
0.4468,0.46
0.45823,0.46
0.47618,0.46189
0.51408,0.56258
0.51523,0.62
0.44925,0.62
0.53159,0.62
0.50935,0.65167
0.33266,0.53645
0.17337,0.38001
0.12344,0.38
0.35552,0.38
0.38872,0.38
0.20161,0.38
0.34359,0.37975
0.38536,0.34461
0.34864,0.32
0.32722,0.32
0.27604,0.32
0.31627,0.32
0.42794,0.34082
0.42649,0.51953
0.38926,0.56
0.37015,0.56
0.53095,0.56
0.55734,0.56
0.52867,0.56
0.45141,0.56107
0.26165,0.51636
0.21923,0.17524
0.27305,0.1
0.23772,0.080224
0.52155,0.2258
0.34074,0.28
0.18343,0.28
0.34661,0.31579
0.15526,0.35989
0.077471,0.36
0.21215,0.36
0.33013,0.36
0.35011,0.36
0.45958,0.36
0.5182,0.36
0.28998,0.36
0.46763,0.36
0.35317,0.36
0.35499,0.36
0.34568,0.36
0.36513,0.36
0.32606,0.36
0.4746,0.36
0.16467,0.36
0.38139,0.36
0.31793,0.44799
0.42285,0.5596
0.5486,0.56
0.53802,0.56
0.5551,0.56
0.53379,0.56
0.55847,0.56
0.54042,0.56
0.55594,0.56
0.4109,0.56776
0.20601,0.69518
0.2647,0.11265
-0.081418,-0.42294
-0.47009,-0.44
-0.44502,-0.43855
-0.37851,-0.32832
-0.32603,-0.26
-0.25053,-0.26
-0.20525,-0.26
-0.15524,-0.20014
-0.058883,-0.015692
0.048125,0.02
0.115,0.062434
0.13393,0.19136
0.26509,0.2
0.20241,0.2
0.21497,0.2
0.20894,0.2
0.2236,0.2
0.22493,0.2
0.22498,0.20282
0.22429,0.23232
0.25003,0.24
0.27207,0.24
0.25972,0.24
0.27603,0.24
0.28673,0.27423
0.29376,0.31979
0.30748,0.32
0.31991,0.32
0.31928,0.32
0.31895,0.32
0.31968,0.32
0.32308,0.32
0.31843,0.32
0.3214,0.32
0.32072,0.32
0.31998,0.32
0.31865,0.32
0.29265,0.32
0.29822,0.33053
0.34598,0.41474
0.43559,0.46
0.38403,0.46
0.37222,0.46
0.38811,0.46
0.28444,0.46543
0.14781,0.52425
0.31294,0.54
0.47813,0.54
0.51567,0.54
0.49018,0.54
0.76636,0.57453
0.68978,0.75452
0.57207,0.78
0.55892,0.75293
0.19384,0.29028
0.33303,-0.022567
0.35055,-8.6877e-18
