0.47181,0.12
0.47572,0.12
0.45529,0.12
0.4614,0.12677
0.48947,0.29082
0.48563,0.36
0.47958,0.36
0.48138,0.36
0.46733,0.36
0.48905,0.36
0.48369,0.38572
0.46925,0.45614
0.48049,0.46
0.47533,0.46
0.47415,0.47593
0.47805,0.51787
0.49706,0.52
0.50707,0.52
0.50258,0.52
0.52179,0.52
0.55131,0.52
0.54607,0.52
0.5685,0.52
0.57284,0.55263
0.56127,0.61823
0.5823,0.62
0.5909,0.62
0.58745,0.62
0.57158,0.62
0.58955,0.62
0.59442,0.62
0.59858,0.62
0.59417,0.62
0.58732,0.62
0.57159,0.62038
0.56637,0.79187
0.56942,0.55667
0.55024,0.15734
0.548,0.081724
0.54231,0.1588
0.51612,0.2
0.51938,0.2
0.50528,0.2
0.49129,0.2
0.46137,0.2
0.45029,0.19913
0.46535,-0.035457
0.45542,-0.38018
0.44811,-0.38331
0.42986,-0.0069867
0.41831,0.34563
0.41051,0.38
0.40313,0.40601
0.39675,0.49322
0.40243,0.5
0.38613,0.5
0.33935,0.5
0.37716,0.5
0.38085,0.5
0.36739,0.5
0.36466,0.5
0.36533,0.50057
0.32077,0.5826
0.37427,0.64
0.31771,0.64
0.35951,0.64
0.35738,0.64
0.35715,0.64
0.3124,0.64
0.36113,0.64
0.36718,0.64
0.35474,0.64
0.30964,0.61383
0.36026,0.52674
0.31097,0.52
0.36311,0.52
0.37078,0.52
0.32167,0.52
0.36447,0.52
0.37457,0.52
0.38833,0.52
0.35136,0.52
0.39193,0.52
0.39132,0.52
0.38963,0.52
0.38891,0.52
0.34869,0.50192
0.39416,0.3008
0.38472,0.18
0.37656,0.18
0.3358,0.18
0.38305,0.18
0.36847,0.18988
0.32312,0.43098
0.36608,0.59625
0.35776,0.6
0.31065,0.6
0.34988,0.6
0.35509,0.6
0.35059,0.6
0.33445,0.6
0.33777,0.6
0.32737,0.59774
0.32434,0.54103
0.27016,0.48007
0.26843,0.1515
0.31357,-0.099965
0.32529,-0.026323
0.3204,0.079205
0.32003,0.08
0.25174,0.08
0.30248,0.08
0.30482,0.08
0.30978,0.08
0.30955,0.08
0.32164,0.08
0.31815,0.08
0.31798,0.098666
0.31889,0.13872
0.30905,0.14
0.25794,0.14
0.25898,0.14
0.32457,0.14
0.32312,0.14
0.30775,0.14
0.31186,0.14
0.2935,0.14
0.22439,0.14
0.28663,0.14
0.26333,0.14
0.27362,0.14
0.2752,0.14
0.26755,0.14
0.26981,0.14
0.28787,0.14
0.27335,0.14
0.27713,0.14
0.27775,0.18088
0.27372,0.3107
0.292,0.32
0.27433,0.32
0.29285,0.32
0.27605,0.32
0.29565,0.32
0.22382,0.32
0.29234,0.32
0.28972,0.32
0.21244,0.32
0.26948,0.32
0.262,0.32
0.26207,0.32
0.25903,0.32
0.27144,0.32
0.27148,0.32
0.25632,0.32
0.25312,0.32
0.19983,0.32
0.20404,0.32
0.28317,0.32
0.28639,0.32
0.28915,0.32
0.2792,0.32
0.22287,0.32
0.29763,0.27545
0.2275,-0.071718
0.30066,-0.22
0.23121,-0.22
0.29023,-0.22
0.30376,-0.21187
0.3057,-0.057744
0.23812,0
0.31206,0.0082606
0.30244,0.037521
0.30366,0.04
0.31657,0.04
0.31537,0.04
0.31731,0.04
0.25314,0.04
0.3008,0.04
0.30241,0.04
0.25948,0.040007
0.32505,0.18627
0.26053,0.35951
0.30209,0.36
