-0.060923,-0.08
-0.066117,-0.08
0.34278,-0.050577
0.28917,0.1445
0.30552,0.18
0.28534,0.18
0.2895,0.18
0.27555,0.18034
0.29466,0.25962
0.31761,0.32
0.31243,0.32
0.30774,0.32
0.36556,0.32
0.3026,0.31945
0.30869,0.18499
0.29392,-0.075229
0.29078,-0.31356
0.30443,0.035412
0.29568,0.48263
0.26304,0.52
0.29174,0.52
0.35206,0.52
0.29234,0.52
0.26429,0.52
0.27825,0.52
0.28386,0.52
0.26812,0.52
0.26707,0.52
0.25922,0.52
0.21861,0.52
0.20717,0.52
0.22055,0.49028
0.21266,0.46174
0.16862,0.54
0.16323,0.54
0.14152,0.54
0.17393,0.54
0.13851,0.54
0.1373,0.54
0.14244,0.54
0.15567,0.54
0.16035,0.54
0.14614,0.53971
0.12765,0.42092
0.15373,0.18823
0.15133,0.13796
0.13287,0.10917
0.13039,0.1
0.16325,0.1
0.16167,0.1
0.24586,0.1
0.1467,0.1
0.14599,0.1
0.14502,0.1
0.13825,0.1
0.12052,0.1
0.09027,0.1
0.015613,0.1
0.030176,0.1
0.16967,0.024421
0.22539,-0.13494
0.14534,-0.14507
0.19785,-0.18972
0.12992,-0.2
0.11125,-0.2
0.11666,-0.2
0.12017,-0.2
0.088602,-0.2
0.04572,-0.19485
0.023714,-0.15017
0.017972,-0.13511
0.0086617,-0.037693
-0.029309,0
-0.05335,0
-0.050752,0
-0.082305,0
-0.10368,0
-0.11797,0
-0.11663,0
-0.12738,0
-0.14393,0
-0.15657,-0.079665
-0.1536,-0.17968
-0.17613,-0.18
-0.15884,-0.18
-0.14595,-0.18
-0.17407,-0.18
-0.17592,-0.18
-0.16693,-0.18
-0.16771,-0.18
-0.14698,-0.18
-0.14863,-0.18
-0.17806,-0.18
-0.19248,-0.18
-0.16769,-0.16037
-0.18635,-0.073016
-0.19404,0.052996
-0.18882,0.08
-0.18928,0.068615
-0.1647,-0.082612
-0.16765,-0.21911
-0.16371,-0.22
-0.13349,-0.22
-0.15544,-0.22
-0.16284,-0.22
-0.13549,-0.22
-0.17426,-0.22
-0.15104,-0.21904
-0.16172,-0.05886
-0.16321,0.06
-0.15634,0.06
-0.1537,0.06
-0.16516,0.06
-0.17977,0.06
-0.21383,0.06
-0.19244,0.06
-0.16396,0.025868
-0.15707,-0.15334
-0.15703,-0.22
-0.1525,-0.22
-0.15457,-0.22
-0.15404,-0.22
-0.15542,-0.22
-0.20489,-0.22213
-0.23802,-0.30482
-0.22883,-0.39478
-0.2169,-0.39643
-0.23222,-0.31415
-0.21895,-0.28
-0.22865,-0.2601
-0.2032,0.012868
-0.17117,0.1
-0.15395,0.1
-0.14117,0.1
-0.13302,0.1
-0.13953,0.1
-0.12447,0.1
-0.12928,0.1
-0.13129,0.1
-0.12962,0.1
-0.13271,0.1
-0.1316,0.1
-0.12124,0.1
-0.12374,0.1
-0.11449,0.05566
-0.096281,-0.19931
-0.14837,-0.24
-0.16667,-0.24
-0.19469,-0.24
-0.26828,-0.24
-0.21494,-0.24
-0.21025,-0.24
-0.19129,-0.24
-0.18268,-0.24
-0.19214,-0.23913
-0.19263,-0.10176
-0.18599,0
-0.22147,0
-0.20204,0
-0.22433,0
-0.21795,0
-0.21127,0
-0.16373,0
-0.17535,0
-0.17399,0
-0.14069,0
-0.14739,0.045912
-0.1016,0.18976
-0.1455,0.2
-0.1292,0.2
-0.061574,0.2
-0.045797,0.2
-0.035749,0.2
0.0015662,0.2
-0.0076064,0.2
0.0061007,0.19965
-0.044384,0.1681
-0.026594,0.055494
-0.031601,-0.038737
-0.047676,-0.04
-0.05392,-0.04
-0.06321,-0.04
-0.052075,-0.04
-0.053174,-0.04
-0.033619,-0.04
-0.055879,-0.04
-0.078048,-0.04
-0.070006,-0.04
-0.087987,-0.04
-0.087994,-0.074498
-0.094841,-0.18636
-0.1242,-0.2
-0.11207,-0.2
-0.082603,-0.2
-0.10674,-0.2
-0.11438,-0.2
-0.078481,-0.2
-0.10387,-0.2
-0.13367,-0.2
-0.13152,-0.2
-0.15388,-0.2
-0.15255,-0.2
-0.16898,-0.2
-0.19522,-0.2
-0.18161,-0.22275
-0.17417,-0.3113
-0.1934,-0.32
-0.18494,-0.32
-0.19975,-0.32
-0.1853,-0.32
-0.18841,-0.32
-0.18036,-0.32
-0.17899,-0.3195
-0.15742,-0.23904
-0.17374,-0.18
-0.14859,-0.18
-0.14142,-0.18
-0.15137,-0.18
-0.16481,-0.18
-0.15477,-0.18
-0.16806,-0.18
-0.12961,-0.18
-0.12838,-0.14088
-0.14872,-0.045664
-0.1336,-0.00015654
-0.12945,-0.022258
-0.13231,-0.13168
-0.14827,-0.17994
-0.12991,-0.18
-0.12587,-0.18
-0.11078,-0.18
-0.098319,-0.18
-0.091749,-0.18
-0.096668,-0.18
-0.10105,-0.18
-0.093985,-0.18
-0.12903,-0.18
-0.14411,-0.18
-0.15741,-0.18
-0.15969,-0.18
-0.15386,-0.18
-0.17418,-0.18
-0.19056,-0.18
-0.15278,-0.18
-0.15434,-0.086911
-0.17356,0.11324
-0.15396,0.12
-0.18301,0.12
-0.18226,0.12
-0.19872,0.12
