0.45138,0.2
0.4228,0.24584
0.35966,0.26
0.39892,0.26
0.40145,0.26033
0.40479,0.30705
0.41043,0.34568
0.38796,0.39054
0.40672,0.4
0.40552,0.4
0.38902,0.4
0.41209,0.4
0.43786,0.4
0.43897,0.4
0.43615,0.4
0.46051,0.4
0.462,0.4
0.4635,0.4
0.4758,0.41214
0.47294,0.45611
0.46077,0.46
0.4544,0.46
0.45456,0.46
0.46452,0.46508
0.45158,0.49516
0.44474,0.5
0.44982,0.5
0.44766,0.5
0.44658,0.5
0.4553,0.5
0.4738,0.5
0.48344,0.5
0.48294,0.5
0.4865,0.5
0.48274,0.5
0.48502,0.5
0.47227,0.5
0.46742,0.5
0.46498,0.5
0.46189,0.5
0.46796,0.5
0.4552,0.5
0.46305,0.5
0.4631,0.5
0.46056,0.5
0.47084,0.5
0.46532,0.5
0.48879,0.5
0.47961,0.5
0.48613,0.5
0.48056,0.5
0.50388,0.5002
0.47915,0.55608
0.48793,0.58189
0.482,0.43402
0.49456,0.36109
0.49578,0.36
0.50585,0.35253
0.50339,0.28617
0.50399,0.26034
0.50777,0.26
0.50475,0.26
0.50036,0.26
0.49162,0.26
0.49223,0.26
0.49567,0.26
0.49569,0.26
0.48815,0.26493
0.4917,0.32332
0.49752,0.34
0.50437,0.34
0.49914,0.34
0.49586,0.34
0.51102,0.34
0.51601,0.34
0.52391,0.37782
0.5263,0.52505
0.52863,0.56
0.52938,0.56
0.53618,0.56
0.5299,0.56
0.51981,0.56
0.52187,0.56
0.54588,0.56
0.54513,0.56
0.53771,0.56026
0.5474,0.59548
0.54943,0.62
0.54626,0.62
0.53295,0.62
0.53527,0.62866
0.52505,0.70314
0.54655,0.72
0.56043,0.72
0.55107,0.72
0.53623,0.72
0.55835,0.72
0.55807,0.72
0.55343,0.72
0.54783,0.72
0.53946,0.72
0.53774,0.72
0.52679,0.72
0.54219,0.72
0.53253,0.72
0.5305,0.72
0.52998,0.72
0.52075,0.72
0.53619,0.72
0.52709,0.72
0.53391,0.72
0.51694,0.67409
0.53422,0.6201
0.51865,0.62
0.53013,0.62
0.53686,0.62
0.5199,0.62
0.53559,0.62
0.52229,0.62
0.53226,0.62
0.53231,0.58528
0.52117,0.48058
0.53509,0.31237
0.52996,0.28
0.53997,0.28
0.57167,0.28
0.56326,0.28
0.56503,0.28
0.54846,0.28
0.54556,0.28
0.53739,0.28
0.53054,0.28
0.53164,0.28
0.5303,0.28
0.51393,0.28
0.51415,0.30226
0.52361,0.37456
0.52532,0.38
0.52958,0.38097
0.52989,0.44296
0.50725,0.56724
0.52754,0.61989
0.51472,0.62
0.52966,0.62
0.53998,0.62
0.51516,0.62
0.51546,0.62
0.54795,0.62
0.55513,0.62
0.57437,0.62
0.55349,0.62
0.54514,0.62
0.55093,0.62
0.54479,0.6125
0.5406,0.52491
0.53332,0.5
0.53147,0.5
0.5315,0.5
0.52799,0.5
0.52809,0.5
0.51946,0.5
0.52107,0.5
0.51523,0.51114
0.50287,0.58621
0.51128,0.6
0.5156,0.6
0.52951,0.6
0.5187,0.6
0.53315,0.6
0.52031,0.6
0.51154,0.6
0.51635,0.6
0.4864,0.61883
0.50378,0.67614
0.48959,0.68
0.483,0.68
0.51799,0.68
0.53522,0.68
0.52267,0.68
0.51322,0.68
0.4953,0.68
0.48679,0.68
0.48832,0.68
0.48342,0.68
0.48294,0.68
0.49492,0.68
0.49804,0.68
0.50241,0.68
0.49028,0.68
0.50854,0.68
0.49756,0.68
0.52561,0.68
0.51722,0.66671
0.49548,0.57667
0.50755,0.55849
0.51202,0.49396
0.49939,0.46
0.52,0.46
0.52414,0.46
0.51723,0.46
0.52625,0.46
0.53813,0.46
0.54221,0.45444
0.5433,0.40961
0.53821,0.4
0.51604,0.4
0.52601,0.4
0.50408,0.4
0.50333,0.4
0.50262,0.4
0.51145,0.4
0.50384,0.42339
0.49877,0.47784
0.4801,0.48
0.48871,0.48
0.50295,0.48
0.48254,0.48
0.50479,0.48
0.50932,0.48
0.50871,0.48
0.50205,0.48
0.49488,0.48
0.51697,0.48
0.51097,0.48
0.53126,0.48
0.51544,0.48
0.53233,0.48
0.54348,0.48
0.52368,0.48
0.53774,0.48
0.52753,0.46214
0.5388,0.40432
0.53462,0.4
0.51359,0.4
0.51414,0.4
0.51193,0.4
0.52793,0.4
0.52124,0.4
0.50094,0.4
0.51219,0.4
0.50588,0.4
0.4875,0.4
0.47689,0.4
0.49185,0.4
0.48531,0.4
0.4981,0.4
0.49656,0.4
0.49674,0.38848
0.48361,0.29876
0.5004,0.28
