0.29865,0.2
0.32939,0.24584
0.33174,0.26
0.32197,0.26
0.36785,0.26033
0.36769,0.30705
0.32359,0.34568
0.35791,0.39054
0.35862,0.4
0.34368,0.4
0.34553,0.4
0.41781,0.4
0.41938,0.4
0.42303,0.4
0.43383,0.4
0.41451,0.4
0.39256,0.4
0.38253,0.4
0.38279,0.41214
0.41881,0.45611
0.45578,0.46
0.40988,0.46
0.40993,0.46
0.44421,0.46508
0.42071,0.49516
0.41516,0.5
0.40286,0.5
0.40123,0.5
0.36805,0.5
0.41622,0.5
0.45026,0.5
0.43666,0.5
0.43525,0.5
0.47703,0.5
0.43322,0.5
0.47565,0.5
0.44688,0.5
0.445,0.5
0.4286,0.5
0.43276,0.5
0.44277,0.5
0.41445,0.5
0.41321,0.5
0.43817,0.5
0.44101,0.5
0.43117,0.5
0.4515,0.5
0.49049,0.5
0.46472,0.5
0.50336,0.5
0.49231,0.5
0.50412,0.5002
0.49069,0.55608
0.47406,0.58189
0.4812,0.43402
0.46817,0.36109
0.46713,0.36
0.46329,0.35253
0.46381,0.28617
0.46486,0.26034
0.47195,0.26
0.47529,0.26
0.47787,0.26
0.4962,0.26
0.48111,0.26
0.49524,0.26
0.48755,0.26
0.51211,0.26493
0.49527,0.32332
0.49332,0.34
0.50112,0.34
0.49621,0.34
0.53059,0.34
0.5283,0.34
0.53107,0.34
0.53785,0.37782
0.55143,0.52505
0.5664,0.56
0.56608,0.56
0.5563,0.56
0.57141,0.56
0.58099,0.56
0.57375,0.56
0.58663,0.56
0.59166,0.56
0.59431,0.56026
0.59572,0.59548
0.58362,0.62
0.57793,0.62
0.5865,0.62
0.58828,0.62866
0.58627,0.70314
0.59126,0.72
0.61317,0.72
0.62392,0.72
0.6076,0.72
0.59205,0.72
0.59765,0.72
0.58272,0.72
0.57774,0.72
0.58161,0.72
0.59395,0.72
0.57283,0.72
0.5726,0.72
0.58809,0.72
0.59,0.72
0.59373,0.72
0.5936,0.72
0.60062,0.72
0.57559,0.72
0.58341,0.72
0.60452,0.67409
0.60973,0.6201
0.60778,0.62
0.62393,0.62
0.6189,0.62
0.60732,0.62
0.60745,0.62
0.60821,0.62
0.57646,0.62
0.59991,0.58528
0.57551,0.48058
0.56245,0.31237
0.58536,0.28
0.58193,0.28
0.55318,0.28
0.54737,0.28
0.55443,0.28
0.5575,0.28
0.56497,0.28
0.54948,0.28
0.57242,0.28
0.54781,0.28
0.57595,0.28
0.57171,0.28
0.5684,0.30226
0.57174,0.37456
0.50431,0.38
0.55227,0.38097
0.53745,0.44296
0.54381,0.56724
0.51989,0.61989
0.53506,0.62
0.55584,0.62
0.497,0.62
0.48528,0.62
0.48828,0.62
0.53902,0.62
0.58567,0.62
0.56348,0.62
0.54558,0.62
0.57486,0.62
0.55952,0.62
0.57554,0.6125
0.58608,0.52491
0.59126,0.5
0.59539,0.5
0.59236,0.5
0.60447,0.5
0.60534,0.5
0.60532,0.5
0.60685,0.5
0.60328,0.51114
0.58718,0.58621
0.60405,0.6
0.58775,0.6
0.60337,0.6
0.58035,0.6
0.56833,0.6
0.51749,0.6
0.49726,0.6
0.49271,0.6
0.51409,0.61883
0.45947,0.67614
0.48217,0.68
0.53513,0.68
0.58301,0.68
0.56975,0.68
0.55078,0.68
0.49763,0.68
0.51916,0.68
0.51835,0.68
0.50747,0.68
0.48527,0.68
0.50067,0.68
0.50126,0.68
0.46342,0.68
0.50366,0.68
0.48959,0.68
