0.03283,0
0.1262,0
0.31677,0.020189
0.34553,0.13225
0.49578,0.19763
0.50927,0.2
0.42362,0.2
0.39343,0.2
0.43485,0.2
0.37329,0.2
0.40612,0.2
0.46784,0.2
0.46802,0.2
0.47645,0.2
0.43725,0.2
0.48906,0.2
0.55915,0.2
0.4722,0.2
0.40897,0.21505
0.3723,0.37857
0.32535,0.48
0.34162,0.48
0.36958,0.48
0.38834,0.48
0.36686,0.48
0.42128,0.48
0.41968,0.48
0.38199,0.48
0.45825,0.48
0.51784,0.48
0.43358,0.48
0.49604,0.48
0.44435,0.48
0.43383,0.48
0.53839,0.50152
0.53312,0.53934
0.54683,0.54
0.53757,0.54
0.49328,0.54
0.45635,0.54
0.48446,0.52584
0.48252,0.33246
0.4921,0.34175
0.46352,0.36
0.41572,0.35997
0.34975,0.23329
0.33309,0.1001
0.33274,0.10034
0.31646,0.26061
0.40999,0.4
0.46938,0.4
0.4855,0.4
0.49976,0.4
0.48936,0.41381
0.44597,0.47332
0.46481,0.48
0.50683,0.48923
0.52896,0.56397
0.56236,0.58
0.54525,0.58
0.52202,0.58
0.50147,0.58
0.51805,0.58
0.50641,0.58
0.51798,0.58
0.54935,0.58
0.57442,0.58
0.61534,0.58
0.62514,0.59822
0.6459,0.61997
0.64435,0.62
0.62796,0.62
0.66721,0.62
0.68863,0.62
0.68284,0.62
0.67053,0.62
0.68366,0.62
0.5852,0.62
0.54529,0.62
0.5405,0.62
0.5217,0.62
0.54462,0.62
0.58196,0.62
0.60939,0.62715
0.61617,0.65685
0.6179,0.66
0.6685,0.66
0.67404,0.66
0.6595,0.66
0.68154,0.66
0.6111,0.66
0.62508,0.66
0.66733,0.66
0.62799,0.66
0.6066,0.66
0.59236,0.66
0.63622,0.66
0.59871,0.66
0.6088,0.66
0.63327,0.66
0.66797,0.66
0.69392,0.66
0.66844,0.66
0.69141,0.66
0.66187,0.66
0.55284,0.66
0.56781,0.66
0.58606,0.66
0.62605,0.66
0.58784,0.66
0.62374,0.66
0.57447,0.66
0.60491,0.66
0.65114,0.66
0.6061,0.66
0.66277,0.66
0.64456,0.66
0.60235,0.66
0.62729,0.66
0.64102,0.65991
0.65377,0.64807
0.66241,0.64
0.67678,0.64
0.66217,0.64
0.65217,0.64
0.66658,0.64
0.63528,0.64
0.63585,0.64
0.65172,0.64
0.64741,0.64
0.64097,0.64
0.63636,0.64
0.63325,0.64
0.63985,0.64
0.64367,0.64
0.64223,0.64
0.62317,0.64
0.63286,0.64
0.61797,0.64
0.60955,0.64
0.63591,0.64
0.65188,0.64
0.66103,0.64
0.69755,0.64
0.7158,0.64
0.6997,0.64
0.66864,0.64
0.66097,0.64
0.64518,0.64
0.63262,0.64
0.62854,0.64
0.61578,0.64
0.6106,0.64
0.6232,0.64
0.64113,0.64
0.64121,0.64
0.66695,0.64
0.67743,0.64
0.66411,0.64
0.64586,0.64
0.64524,0.64
0.64274,0.64
0.64409,0.64
0.64036,0.64
0.6241,0.64
0.58458,0.64
0.54418,0.64
0.52864,0.64
0.57286,0.64
0.58107,0.64
0.59946,0.64
0.68162,0.64
0.67473,0.64
0.66564,0.64
0.66487,0.64
0.6304,0.64
0.63202,0.64
0.60746,0.63825
0.61046,0.53721
0.62474,0.43301
0.63763,0.4
0.62415,0.4
0.62869,0.37502
0.60259,0.08
