0.31172,0
0.28309,0
0.33339,0
0.48678,0.075844
0.33409,0.43587
0.38468,0.56955
0.49219,0.59999
0.36769,0.59117
0.34441,0.46194
0.34955,0.42
0.31204,0.42
0.33799,0.42
0.19908,0.16323
0.067266,-0.69367
0.11895,-0.3991
0.12986,0.10017
0.029721,0.49725
0.077113,0.074904
0.03371,-0.14973
0.1325,-0.36406
0.12196,-0.39432
0.030565,-0.17397
0.10184,-0.026802
0.1198,0.04
0.40972,0.077137
0.50725,0.54067
0.59731,0.88935
0.45958,0.9
0.70673,0.9
0.80075,0.9
0.71905,0.9
0.66578,0.9
0.57819,0.79101
0.63107,0.24722
0.57161,0.40266
0.58985,0.69525
0.63413,0.72
0.64407,0.72
0.63308,0.72
0.58576,0.72
0.57936,0.72
0.50683,0.72
0.6438,0.72
0.63233,0.72
0.66646,0.67059
0.49893,0.10648
0.63263,-0.17296
0.5693,0.62875
0.71327,0.89672
0.78311,0.95513
0.88279,0.96
0.84119,0.96
0.90917,0.96
0.90252,0.96
0.84015,0.96
0.92905,0.96
0.94261,0.96
0.94982,0.96
0.92019,0.96
0.88291,0.96
0.95019,0.96
0.95534,0.96
0.95122,0.96
0.95969,0.96
0.95735,0.96
0.91533,0.96
0.94577,0.96
0.91121,0.96
0.95516,0.96
0.94155,0.96
0.94931,0.96
0.94574,0.96
0.9587,0.96
0.93908,0.96
0.94961,0.95257
0.96063,0.83072
0.97809,0.95701
0.98553,1
0.96966,1
0.95807,1
0.91131,1
0.97648,1
0.93274,1
0.95072,1
0.90772,1
0.52454,0.96774
0.46209,0.28753
0.53373,-0.15314
0.41078,0.51716
0.59836,0.64
0.55567,0.64
0.59989,0.64
0.52933,0.64
0.5774,0.64
0.5326,0.64
0.58923,0.64
0.62994,0.64
0.63333,0.64
0.59989,0.64
0.60487,0.64
0.58774,0.64
0.52632,0.64
0.50301,0.64
0.55579,0.64
0.51089,0.64
0.53656,0.64
0.47756,0.57631
0.47473,0.37462
0.4556,0.36
0.47875,0.39154
0.47747,0.42012
0.46054,0.50255
0.43955,0.52
0.49414,0.52
0.44753,0.48761
0.47113,0.31066
0.44683,0.4687
0.43767,0.5
0.44125,0.5
0.46229,0.5
0.4359,0.5
0.46027,0.5
0.44895,0.5
0.47966,0.5
0.48082,0.5
0.53161,0.5
0.55069,0.5
0.49766,0.5
0.44474,0.5
0.41653,0.49999
0.41898,0.2238
0.38992,0.083683
0.41937,0.46695
0.42929,0.44
0.46621,0.44
0.47649,0.44
0.46655,0.44
0.55031,0.44
0.51101,0.44
0.51508,0.44
0.60674,0.44
0.62195,0.46446
0.45867,0.80268
0.47696,0.84502
0.56374,0.82
0.6475,0.82
0.62615,0.6596
0.51952,0.46083
0.51662,0.46
0.45968,0.46
0.43307,0.46
0.42789,0.46
0.398,0.43226
0.42484,0.2096
0.39156,0.37244
0.39613,0.4
0.42069,0.4
0.43633,0.4
0.4139,0.4
0.42983,0.4
0.43303,0.4
0.41337,0.4
0.41976,0.4
0.41611,0.4
0.41987,0.4
0.45382,0.4
0.42694,0.4
0.50383,0.40442
0.56827,0.56502
0.5625,0.69983
0.6304,0.7
0.60841,0.7
0.53158,0.7
0.561,0.7
0.62799,0.7
0.6594,0.7
0.68148,0.7
0.67588,0.7
0.71199,0.7
0.78216,0.75914
0.79314,0.91206
0.81511,0.92
0.85414,0.92
0.8102,0.92
0.75514,0.92
0.7633,0.92
0.67938,0.92
0.10118,0.02
0.14469,0.02
0.17335,0.02
0.25957,0.02
0.27671,0.078802
0.30575,0.40651
0.26393,0.48
0.29134,0.48
0.28563,0.4636
0.26734,0.21699
0.24067,-0.090287
0.11941,-0.25679
-0.068855,-0.26
-0.12525,-0.26
-0.070092,-0.26
-0.055135,-0.24533
-0.10615,0.022925
-0.0051331,0.21723
-0.019955,0.52771
0.064754,0.22195
0.080254,-0.30021
-0.16911,0.024355
0.093235,-0.45713
0.086399,-0.13015
0.11258,0.24366
0.032488,0.60119
-0.19297,0.011423
-0.26956,-0.47683
-0.28053,-0.52371
-0.31241,-0.407
-0.33714,-0.4
-0.2561,-0.4
-0.19395,-0.35388
-0.11038,-0.30009
0.079029,-0.3011
0.011669,-0.38839
-0.026124,-0.2734
-0.014282,0.074275
0.10019,0.14
0.11425,0.19517
0.020696,0.27014
0.030554,0.053616
0.19829,-0.23962
0.16299,-0.36017
0.11964,-0.071733
0.15687,0.26147
0.18001,0.35757
0.091204,0.36
0.090628,0.36
0.19901,0.36
0.1737,0.36
0.1794,0.36
0.11663,0.16856
0.0048596,-0.14951
0.041736,-0.12158
0.1047,0.023214
0.15324,0.14337
0.038918,-0.13665
0.069797,-0.45367
0.08554,-0.16713
0.028578,0.071067
0.056958,0.03766
-0.023414,0.12454
-0.028976,0.266
0.22853,0.40799
0.29422,0.52384
0.37258,0.51087
0.40711,0.46002
0.37646,0.46
0.39371,0.46
0.40288,0.46
0.37343,0.46822
0.39433,0.51102
0.35558,0.40236
0.3733,0.20792
0.21469,0.11177
0.15341,-0.060945
0.19444,-0.039395
0.20086,0.077137
0.089402,0.08
0.064146,0.15618
0.035107,0.22037
0.11388,-0.22722
0.086666,-0.1372
0.12272,0.0037113
0.1689,0.075271
0.23839,0.12542
0.20933,0.28618
0.25389,0.3
0.23054,0.3
0.23007,0.3
0.2659,0.3
0.26132,0.3
0.21722,0.3
0.2628,0.3
0.30817,0.3
0.34187,0.34774
0.35557,0.45598
0.35425,0.46
0.40405,0.46
0.39255,0.46
0.34569,0.46
0.37694,0.46
0.39757,0.46
0.40677,0.46
0.41877,0.46
0.45668,0.46
0.41651,0.46
0.4134,0.46
0.40213,0.46
0.38077,0.46
0.36134,0.46
0.3411,0.46
0.39451,0.46
0.31644,0.46
0.18471,0.45592
0.19043,0.20859
0.25606,0.05059
0.21408,-0.21213
0.10294,-0.19375
0.13348,0.053064
0.13873,0.08
0.16192,0.08
0.17816,0.08
0.17883,0.08
0.14387,0.08
0.14667,0.08
0.24105,0.095955
0.26532,0.28543
0.32738,0.34
0.32297,0.34
0.40901,0.34
0.36903,0.34
0.35787,0.34
0.33912,0.34
0.37236,0.34
0.31652,0.34
0.24277,0.33464
0.28435,0.17423
0.12613,0.21094
0.098628,0.33975
-0.02474,0.2985
0.3207,-0.17439
0.28237,-0.21227
0.15596,0.012719
0.15057,0.077971
0.11296,0.14007
0.15594,0.080082
0.21875,0.08
0.27632,0.08
0.21051,0.08
0.24531,0.08
0.22631,0.08
0.21391,0.08
0.40109,0.079892
0.50177,0.050458
0.57647,0.59402
0.54799,0.79991
0.59034,0.8
0.49673,0.78919
0.48225,0.72905
0.53707,0.72
0.66039,0.72
0.62724,0.72
0.55831,0.72051
0.60791,0.8241
0.67495,0.84856
0.68859,0.90901
0.63588,0.79148
0.55346,0.70472
0.52621,0.66
0.53957,0.64423
0.54149,0.55405
0.50028,0.54
0.46743,0.54
0.48158,0.54
0.49424,0.54
0.47615,0.54
0.50015,0.54
0.52284,0.54
0.42515,0.54
0.38201,0.54
0.5082,0.49992
0.45281,0.37013
0.52663,0.3003
0.41471,0.47534
0.39084,0.52
0.48524,0.52
0.42599,0.5122
0.45508,0.43807
0.45786,0.42
0.4617,0.42
0.45828,0.42
0.52449,0.42
0.35523,0
0.47633,0.088875
0.26805,0.48005
0.39802,0.54
0.38217,0.54
0.46628,0.54
0.50143,0.54
0.44734,0.54
0.45306,0.54
0.40237,0.54
0.48687,0.54
0.51468,0.54
0.53994,0.54
0.52436,0.54
0.53032,0.54
0.55196,0.54
0.54886,0.54
0.49101,0.54
0.51526,0.54
0.49104,0.54
0.55781,0.54
0.57643,0.54003
0.58036,0.65828
0.54576,0.77994
0.64464,0.78
