0.46556,0
0.50387,0.0030529
0.86869,0.43685
0.88263,0.96861
0.87805,1
0.9468,1
0.9087,1
0.89752,1
0.91546,0.97243
0.90119,0.9211
0.91759,0.92
0.90726,0.92
0.90119,0.92
0.90698,0.92
0.90074,0.92
0.86766,0.92
0.90123,0.92
0.91301,0.92
0.91315,0.92
0.91865,0.92
0.91398,0.92
0.92369,0.92
0.92248,0.92
0.93234,0.92
0.92583,0.92
0.90988,0.92
0.89639,0.92
0.91978,0.92
0.91537,0.92
0.9145,0.92
0.89904,0.92
0.90913,0.92
0.89679,0.92
0.88395,0.92
0.8207,0.92
0.89012,0.92
0.86922,0.91179
0.65526,0.6908
0.59261,0.54096
0.55819,0.54
0.54216,0.54
0.56301,0.54
0.55555,0.54
0.55217,0.54
0.56506,0.54
0.66235,0.54
0.75713,0.54
0.7474,0.54
0.6623,0.54
0.79341,0.54
0.75885,0.54
0.68013,0.54
0.70715,0.54127
0.71749,0.6842
0.717,0.95876
0.79262,1
0.82783,1
0.88405,1
0.84942,1
0.91891,1
0.88218,1
0.96332,1
0.9746,1
0.98416,1
0.99637,1
0.97223,1
0.89723,1
0.85249,1
0.97016,1
0.99198,1
0.95419,1
0.9561,1
0.94654,1
0.85268,1
0.86949,1
0.85108,1
0.77031,0.89849
0.73895,0.63564
0.66978,0.56032
0.55925,0.51199
0.39039,0.37891
0.47871,0.25132
0.39153,0.2
0.4328,0.23057
0.34891,0.34847
0.36612,0.36
0.37986,0.36
0.33843,0.36
0.36241,0.41401
0.44141,0.62012
0.43611,0.64
0.54593,0.64
0.61884,0.64
0.74895,0.64
0.66986,0.64
0.64382,0.64
0.63172,0.64
0.56907,0.64
0.63228,0.64
0.6472,0.64
0.69764,0.64
0.7029,0.64
0.69135,0.64
0.74814,0.64
0.79666,0.69708
0.95914,0.96491
0.94649,1
0.97474,1
0.91195,1
0.91966,1
0.92104,1
0.94149,1
0.94853,1
0.94493,1
0.90156,1
0.87003,1
0.86423,1
0.74917,1
0.91567,1
0.67238,1
0.66143,0.99834
0.63956,0.93313
0.67949,0.76852
0.67091,0.55277
0.64832,0.51856
0.58957,0.45423
0.35037,0.41914
0.38596,0.23961
0.44688,0.1
0.46229,0.13257
0.34467,0.32803
0.5045,0.36
0.53659,0.38333
0.57285,0.46821
0.60218,0.48
0.62411,0.48
0.41555,0.61107
0.4283,0.81732
0.50284,0.82
0.54091,0.83731
0.55898,0.74284
0.55571,0.7
0.56678,0.7
0.54824,0.7
0.49942,0.7
0.44925,0.7
0.56315,0.7
0.51892,0.69726
0.5031,0.31086
0.45449,-0.25913
0.082029,-0.43017
0.074242,-0.38007
0.083728,-0.38
0.090848,-0.32298
0.076648,-0.11119
0.31912,0.10806
0.37155,0.2319
0.20483,0.49219
0.39492,0.59913
0.47564,0.6
0.49683,0.6
0.53442,0.6
0.46844,0.6
0.50289,0.6
0.43122,0.6
0.48327,0.6
0.50505,0.65076
0.48538,0.80885
0.55163,0.82
0.60008,0.82
0.73075,0.82
0.6039,0.82
0.73094,0.82
0.70914,0.82
0.72018,0.82
0.71585,0.82
0.67868,0.82
0.65461,0.82
0.64663,0.82
0.53736,0.82
0.39361,0.73331
0.62423,0.13064
0.28782,-0.30354
0.174,-0.20617
0.26946,-0.01138
0.37284,0.04
0.3552,0.04
0.34471,0.26
0.43981,0.037864
0.48485,0.39536
0.4849,0.54167
0.48719,0.42873
0.48697,0.42044
0.46462,0.47912
0.45563,0.52
0.4654,0.52
0.46651,0.52
0.50534,0.52
0.51894,0.52
0.51042,0.55314
0.52194,0.63613
0.55535,0.64
0.55983,0.64
0.56276,0.64
0.57203,0.64
0.60165,0.64
0.60368,0.64
0.69265,0.64
0.67452,0.64
0.6945,0.64
0.69747,0.64
0.69056,0.64
0.68297,0.64
0.67613,0.64
0.68286,0.64
0.63475,0.64
0.65365,0.64
0.64194,0.64
0.6417,0.64
0.65724,0.64105
0.64646,0.80239
0.6767,0.92
0.79717,0.92
0.80642,0.92
0.83399,0.92
0.87469,0.92
0.8681,0.92
0.87579,0.92
0.86504,0.92
0.81414,0.92
0.79927,0.92
0.77175,0.92
0.76211,0.92
0.83114,0.92
0.87181,0.9189
0.79411,0.79696
0.77328,0.57056
0.65451,0.46615
0.65003,0.46
0.64826,0.46
0.63853,0.46
0.76352,0.46
0.6218,0.46
0.5802,0.46
