0.50674,1
0.54721,1
0.75902,0.98233
-0.59213,0.26302
-0.41464,-0.57269
-0.72193,-0.7285
-0.66669,-0.75262
-0.66799,-0.59118
-0.52294,-0.56
-0.38492,-0.52925
0.17448,-0.0723
0.1391,0.30668
0.55004,0.48007
0.70625,0.67595
0.68448,0.7507
0.72175,0.72304
0.71886,0.72
0.69824,0.72
0.69154,0.72
0.85089,0.72041
0.92706,0.87198
0.8544,1
0.86224,1
0.87438,1
0.90748,1
0.8928,1
0.96058,1
0.9732,1
0.99031,1
0.95788,1
0.97876,1
0.99844,1
0.98885,1
1.0224,1
0.93812,0.99384
0.84149,0.86031
0.7285,0.65334
0.60914,0.6
0.59601,0.6
0.60916,0.6
0.59858,0.6
0.59748,0.6
0.59402,0.6
0.59587,0.6
0.5641,0.58596
0.51344,0.48107
0.41052,0.42238
0.39558,0.36085
0.34672,0.36
0.36572,0.36
0.38453,0.36
0.37214,0.36
0.38165,0.36
0.42554,0.36
0.41685,0.36
0.40538,0.36
0.35756,0.36
0.36826,0.36
0.40234,0.38612
0.43025,0.45627
0.46141,0.46
0.45873,0.46
0.46273,0.46
0.46061,0.46
0.45902,0.46
0.47377,0.46
0.45441,0.46
0.44247,0.46
0.41539,0.46
0.37857,0.43327
0.30783,0.30409
0.23815,0.2216
0.16095,0.07418
0.0356,0.06
0.047083,0.06
0.063613,0.06
0.061994,0.06
0.062638,0.06
0.064358,0.06
0.07852,0.06
0.023036,0.057363
0.016065,-0.022848
-0.038136,-0.06
-0.075736,-0.06
-0.0070037,-0.051877
-0.00047461,0.022446
0.038232,0.04
0.046533,0.04
0.045023,0.04
0.042161,0.04
0.039367,0.04
0.049807,0.04
0.11595,0.085136
0.099154,0.17734
0.3607,0.19173
0.5275,0.47147
0.60078,0.63999
0.66383,0.64
0.63776,0.63981
0.60047,0.56378
0.41679,0.49142
0.42127,0.33261
0.35612,0.42022
0.42381,0.48
0.49716,0.48
0.48128,0.48
0.48115,0.48
0.46941,0.48
0.48125,0.48
0.47476,0.48
0.46944,0.48
0.47148,0.48
0.48585,0.48
0.44288,0.48
0.47833,0.48
0.50369,0.48
0.47578,0.48
0.45812,0.48
0.45752,0.48
0.22918,0.29056
0.067471,-0.092345
-0.15671,-0.12
-0.096286,-0.12
-0.14955,-0.12
-0.11832,-0.12
-0.11818,-0.12
-0.12059,-0.12
-0.12816,-0.12
-0.12126,-0.12
-0.12157,-0.12
-0.11577,-0.11993
-0.037029,-0.075967
0.011718,0.021525
0.12313,0.12813
0.31538,0.27725
0.38832,0.33736
0.33235,0.41739
0.46552,0.45045
0.59739,0.59156
0.62407,0.72699
0.63157,0.54955
0.53528,0.5
0.47918,0.5
0.5151,0.5
0.46342,0.5
0.60703,0.50272
0.60009,0.58505
0.65067,0.62994
0.6436,0.69999
0.74002,0.7
0.69123,0.7
0.67806,0.7
0.6914,0.7
0.65354,0.7
0.64211,0.6829
0.45059,0.55534
0.37771,0.30619
0.25923,0.28875
0.24759,0.33755
0.41143,0.39915
0.50035,0.41959
0.51131,0.50918
0.5665,0.52
0.53555,0.52
0.54173,0.52
0.53864,0.52
0.4482,0.52
0.49304,0.52
0.48345,0.52
0.53929,0.52
0.52104,0.52
0.52845,0.52
0.51542,0.52
0.55412,0.52
0.36915,0.53079
0.35096,0.44228
0.46861,0.32148
0.36557,0.32
0.24995,0.32
