-0.077452,0.66
0.086109,0.66
-0.43086,0.51089
-0.39352,-0.52643
-0.42222,-0.51678
-0.28934,-0.18725
-0.1801,-0.18
-0.29715,-0.14213
-0.36102,-0.13397
-0.21666,-0.38179
-0.39405,-0.42
-0.44384,-0.47604
-0.46975,-0.55922
-0.4248,-0.56
-0.53866,-0.56
-0.52462,-0.56
-0.65294,-0.60747
-0.58167,-0.8021
-0.62454,-0.67641
-0.69644,-0.62764
-0.68823,-0.44231
-0.61407,-0.43399
-0.4423,-0.5242
-0.52006,-0.54
-0.54038,-0.54
-0.51949,-0.54
-0.49143,-0.52721
-0.44823,-0.452
-0.45074,-0.44
-0.47285,-0.44
-0.41359,-0.44
-0.36047,-0.42877
-0.30189,-0.20619
-0.22888,-0.12
-0.19348,-0.12
-0.1171,-0.12
-0.11811,-0.12
-0.15223,-0.13721
-0.29529,-0.21423
-0.30344,-0.3479
-0.53395,-0.40367
-0.4911,-0.59676
-0.57277,-0.62
-0.62376,-0.62
-0.62348,-0.62
-0.59958,-0.62
-0.60462,-0.62
-0.46484,-0.61998
-0.53525,-0.44601
-0.43349,-0.29221
-0.21417,-0.38827
-0.13635,-0.20208
-0.17502,-0.1
-0.23033,-0.12652
-0.23894,-0.26134
-0.24056,-0.28
-0.26151,-0.28
-0.27162,-0.28
-0.29996,-0.28
-0.28121,-0.28
-0.31616,-0.28
-0.33421,-0.30145
-0.38722,-0.4216
-0.43742,-0.44
-0.42282,-0.44
-0.36078,-0.40727
-0.34288,-0.30687
-0.30277,-0.3
-0.29087,-0.3
-0.29604,-0.3
-0.29045,-0.3
-0.35473,-0.3
-0.31067,-0.3
-0.39084,-0.33837
-0.454,-0.46706
-0.52591,-0.57946
-0.56584,-0.6
-0.62803,-0.58712
-0.74047,-0.54634
-0.64424,-0.79066
-0.80343,-0.82
-0.77745,-0.82
-0.82314,-0.82
-0.71926,-0.82
-0.81934,-0.82
-0.81395,-0.82
-0.74154,-0.82
-0.67144,-0.7532
-0.65697,-0.56808
-0.53742,-0.52
-0.50061,-0.52
-0.51014,-0.52
-0.53143,-0.52
-0.55261,-0.53214
-0.59775,-0.60736
-0.63155,-0.62
-0.60454,-0.65313
-0.60185,-0.60853
-0.57808,-0.56
-0.56159,-0.56
-0.58103,-0.56
-0.59328,-0.56
-0.45811,-0.56
-0.41257,-0.51009
-0.46851,-0.28283
-0.33073,-0.42503
-0.46004,-0.55631
-0.69143,-0.57767
-0.65948,-0.76772
-0.74024,-0.82
-0.758,-0.82
-0.78767,-0.82
-0.81616,-0.82
-0.80947,-0.82
-0.76235,-0.84879
-0.73346,-0.85867
-0.69517,-0.6712
-0.62576,-0.56331
-0.61721,-0.56
-0.56605,-0.56
-0.57708,-0.56
-0.60811,-0.56362
-0.63557,-0.63358
-0.63684,-0.66
-0.679,-0.66
-0.70193,-0.66177
-0.73014,-0.72732
-0.73886,-0.76
-0.72063,-0.76
-0.68513,-0.70787
-0.67424,-0.6403
-0.58462,-0.64
-0.60243,-0.64
-0.66103,-0.64
-0.53,-0.64
-0.60616,-0.64
-0.29073,-0.60198
-0.22859,-0.10674
-0.050884,0.15955
0.12023,0.16
0.34889,0.14388
0.34874,0.43124
0.59104,0.67877
0.48787,0.70003
0.45801,0.50646
0.47437,0.34491
0.43342,0.45516
0.38025,0.42708
0.30938,0.23602
0.36073,0.22355
0.36977,0.29873
0.30816,0.3
0.32748,0.3
0.30274,0.3
0.31505,0.3
0.27544,0.3
0.21835,0.3
0.04253,0.3
0.26391,0.3
0.20572,0.27919
0.11508,0.072437
0.022252,0.02
0.12839,0.056746
-0.05023,0.2206
0.19883,0.26
0.31271,0.20193
0.17096,0.12058
0.20837,0.12
-0.070927,0.12129
-0.22827,0.20759
-0.31302,0.1171
-0.20808,-0.33193
-0.46486,-0.60898
-0.41771,-0.53303
-0.36538,-0.52
-0.54642,-0.51015
-0.51168,-0.27381
0.69246,0.25034
0.351,1
