0.37805,-0.32
0.33334,-0.37969
0.37803,-0.4
-0.33499,-0.4
-0.43696,-0.4
-0.34641,-0.4
-0.49118,-0.4
-0.44554,-0.4
-0.1885,-0.4
-0.2402,-0.4
-0.17832,-0.3996
-0.2381,-0.19307
-0.037414,-0.10891
-0.074587,0.089079
0.029898,0.19999
0.26895,0.2
0.29082,0.2
0.19007,0.24718
0.22197,0.25608
0.15445,0.18003
0.12682,0.18
0.24496,0.21818
0.36005,0.47802
0.41861,0.54
0.5933,0.54
0.53723,0.54
0.65609,0.54
0.40174,0.53718
-0.10489,0.137
-0.22413,-0.50949
-0.44092,-0.40179
-0.20987,-0.043693
-0.27215,-0.26169
-0.24103,-0.14477
0.2112,0.27756
0.29385,0.35996
0.37902,0.36
0.36244,0.36
0.36644,0.36
0.38418,0.36
0.36618,0.36
0.33551,0.36
0.33018,0.36
0.36883,0.36
0.42496,0.39359
0.4931,0.56852
0.45153,0.5902
0.21012,0.22086
-0.070576,-0.27882
-0.23339,-0.32
-0.31705,-0.32001
-0.42062,-0.46077
-0.58327,-0.63905
-0.19714,-0.64
-0.34902,-0.51792
-0.18851,-0.098522
0.069474,0.035958
0.055902,0.04
0.03196,0.04
0.052285,0.04
0.036117,0.04
0.038798,0.04
0.031673,0.04
0.047836,0.04
0.091359,0.04
0.078726,0.04
0.041808,0.04
0.02372,0.04
0.24851,0.087303
0.33759,0.48717
0.59755,0.58
0.80713,0.63534
0.88117,0.85667
0.89565,0.88
0.83424,0.84992
0.83885,0.82859
0.83683,0.86
0.86482,0.86
0.83846,0.86
0.87499,0.86
0.83563,0.86
0.84241,0.86
0.83618,0.86
0.87327,0.86
0.81502,0.86
0.78171,0.86
0.91318,0.86
0.82507,0.86
0.8692,0.86
0.91048,0.86
0.85941,0.86
0.7676,0.84765
0.72173,0.63668
0.72072,0.71746
0.71579,0.74
0.75294,0.74
0.6911,0.74
0.76476,0.74
0.74408,0.74
0.76937,0.74
0.70449,0.74
0.62644,0.69354
0.72881,0.62226
0.76353,0.77485
0.82916,0.88
0.91424,0.88
0.83427,0.88
0.84715,0.86623
0.80264,0.79117
0.82009,0.78
0.77943,0.78
0.84884,0.8055
0.91556,0.9707
0.93275,1
1.0215,1
0.99245,1
0.98436,1
0.96767,1
0.97457,1
0.98768,1
0.95972,1
0.94777,1
1.0275,1
1.0313,1
1.0059,1
1.0206,1
0.99494,1
0.90916,0.96015
0.77523,0.6905
0.71084,0.64
0.64051,0.64
0.75673,0.64
0.70501,0.67284
0.71885,0.83717
0.82699,0.86
0.7461,0.85062
0.70335,0.66937
0.71805,0.6
0.5132,0.6
0.63703,0.6
0.70395,0.6
0.63856,0.6
0.58617,0.6
0.56931,0.6
0.63111,0.6
0.64167,0.6
0.4561,0.56973
0.29425,0.27782
0.12786,0.069583
-0.028281,-0.0065575
-0.075622,-0.099306
-0.045229,-0.1
-0.1427,-0.1
-0.33519,-0.17529
-0.26849,-0.37388
-0.25093,-0.38348
0.588,0.058278
0.52971,0.41361
0.47142,0.55709
0.66145,0.75775
0.26762,0.8
0.77778,0.8
0.72183,0.84965
0.70753,0.82229
0.63215,0.64691
0.4761,0.42932
0.20634,0.061867
0.082393,-0.019764
0.089345,-0.016305
