0.33086,-0.32
0.32979,-0.37969
-0.33968,-0.4
-0.37381,-0.4
-0.42454,-0.4
-0.37947,-0.4
-0.38921,-0.4
-0.37635,-0.4
-0.24253,-0.4
-0.25562,-0.4
-0.091999,-0.3996
-0.12428,-0.19307
-0.10253,-0.10891
-0.085752,0.089079
0.02191,0.19999
0.12186,0.2
0.27652,0.2
0.24558,0.24718
0.23839,0.25608
0.23799,0.18003
0.13045,0.18
-0.13146,0.21818
0.32639,0.47802
0.52702,0.54
0.61931,0.54
0.6285,0.54
0.54126,0.54
0.35486,0.53718
-0.20275,0.137
-0.21149,-0.50949
-0.40641,-0.40179
-0.34605,-0.043693
-0.076594,-0.26169
0.07876,-0.14477
0.099645,0.27756
0.16614,0.35996
0.29477,0.36
0.30231,0.36
0.38418,0.36
0.46342,0.36
0.41829,0.36
0.33718,0.36
0.3256,0.36
0.34067,0.36
0.45326,0.39359
0.5519,0.56852
0.45794,0.5902
0.15419,0.22086
-0.074167,-0.27882
-0.29091,-0.32
-0.2549,-0.32001
-0.39738,-0.46077
-0.56659,-0.63905
-0.62962,-0.64
-0.22081,-0.51792
-0.14843,-0.098522
0.092794,0.035958
0.036611,0.04
0.0031092,0.04
0.019576,0.04
0.041779,0.04
0.085502,0.04
0.013034,0.04
0.048863,0.04
0.058613,0.04
0.013604,0.04
0.072207,0.04
0.21062,0.04
0.34419,0.087303
0.41818,0.48717
0.73069,0.58
0.96222,0.63534
0.93611,0.85667
0.73029,0.88
0.88277,0.84992
0.86194,0.82859
0.82945,0.86
0.87251,0.86
0.85824,0.86
0.83782,0.86
0.86316,0.86
0.8671,0.86
0.85422,0.86
0.85122,0.86
0.85473,0.86
0.86624,0.86
0.88117,0.86
0.83982,0.86
0.87222,0.86
0.88767,0.86
0.86641,0.86
0.72934,0.84765
0.57388,0.63668
0.77425,0.71746
0.75357,0.74
0.72406,0.74
0.8384,0.74
0.64393,0.74
0.7224,0.74
0.85342,0.74
0.70652,0.74
0.83147,0.69354
0.72574,0.62226
0.70768,0.77485
0.87177,0.88
0.85552,0.88
0.83724,0.88
0.83315,0.86623
0.80397,0.79117
0.86289,0.78
0.78441,0.78
0.87934,0.8055
0.84733,0.9707
0.86983,1
0.85954,1
0.79332,1
1.1233,1
0.78554,1
1.0468,1
0.84334,1
0.75675,1
0.8992,1
1.0009,1
0.99196,1
1.0588,1
0.95225,1
0.93774,1
0.90992,0.96015
0.71778,0.6905
0.69139,0.64
0.6912,0.64
0.69887,0.64
0.70972,0.67284
0.70387,0.83717
0.81639,0.86
0.8617,0.85062
0.81498,0.66937
0.76668,0.6
0.66622,0.6
0.67386,0.6
0.63892,0.6
0.61546,0.6
0.59077,0.6
0.61776,0.6
0.62157,0.6
0.57038,0.6
0.41228,0.56973
0.3149,0.27782
0.13213,0.069583
-0.0383,-0.0065575
-0.10503,-0.099306
-0.12756,-0.1
-0.25632,-0.1
-0.12045,-0.17529
-0.11426,-0.37388
-0.090498,-0.38348
-0.10833,0.058278
-0.075326,0.41361
0.5719,0.55709
0.68393,0.75775
0.766,0.8
0.832,0.8
0.73987,0.84965
0.71622,0.82229
0.58789,0.64691
0.42554,0.42932
0.41319,0.061867
0.024255,-0.019764
-0.078906,-0.016305
0.099327,0.12561
0.29784,0.21135
0.32717,0.31615
0.38848,0.40328
0.49952,0.44
0.46107,0.44
0.4337,0.44
0.63672,0.50209
0.62314,0.79416
0.86544,0.84315
0.82287,0.8
0.75739,0.8
0.80797,0.8
0.80304,0.8
0.81001,0.8
0.66393,0.77917
0.58573,0.59501
0.48698,0.41094
0.22799,0.37077
0.065161,0.11639
-0.085649,-0.31075
-0.28617,-0.36893
-0.080123,0.021085
0.089107,0.24993
0.25921,0.51073
0.44265,0.65745
0.67957,0.66
0.64915,0.66
0.60652,0.63025
0.76555,0.46754
0.45086,0.70023
0.73634,0.76
0.76861,0.76
0.7419,0.76
0.7653,0.76
0.76074,0.76
0.75942,0.76
0.77591,0.76
0.76186,0.76
0.76739,0.76
0.74524,0.76
0.76005,0.76
0.76109,0.76
0.75873,0.76
0.73903,0.76
0.75426,0.76
0.75187,0.76
0.78636,0.76
0.92207,0.76
0.64524,0.76
0.68539,0.76
0.76902,0.76
0.75336,0.76
0.65917,0.76
0.5987,0.62757
0.31788,0.25904
0.084872,0.14
0.23978,0.15496
0.44572,0.44908
0.63158,0.65773
0.72144,0.79099
0.79328,0.84
0.89638,0.91291
0.84081,0.9277
0.89381,0.8403
0.83067,0.84
0.83416,0.84
0.82645,0.84
0.85877,0.84
0.83898,0.84
0.8371,0.84
0.81357,0.84
0.79266,0.83972
0.7595,0.76189
0.73106,0.7
0.70576,0.7
0.7068,0.7
0.7459,0.75534
0.776,0.83911
0.84238,0.84
0.86031,0.84
0.84258,0.84
0.83854,0.84
0.84518,0.84
0.84419,0.84
0.8374,0.84
0.7351,0.84
0.82302,0.84
0.58778,0.77281
0.18294,0.35414
0.1134,-0.18488
0.0019071,-0.065216
0.43634,-0.06
