0.2732,0.02
0.2859,0.02
0.24418,0.02
0.15943,0.14955
0.34448,0.35715
0.33946,0.36
0.38987,0.36
0.35753,0.36
0.3688,0.36
0.35438,0.3622
0.37843,0.41684
0.39863,0.44
0.5059,0.44
0.53843,0.44
0.55121,0.44
0.45882,0.44
0.57091,0.44
0.45554,0.44
0.4862,0.44
0.34502,0.38003
0.60063,0.19665
0.70651,0.37945
0.47949,0.4
0.48767,0.4
0.39724,0.4
0.36647,0.40719
0.4401,0.53421
0.56697,0.58
0.60376,0.57335
0.39812,0.4732
0.45446,0.45416
0.4432,0.60298
0.49652,0.66
0.32789,0.63687
0.16501,0.034171
-0.53031,-0.59092
-0.54684,-0.6
-0.58284,-0.6
-0.25521,-0.54462
-0.37083,-0.4169
-0.40746,-0.24339
-0.01503,0.025613
0.037226,0.04
0.35625,0.040057
0.26696,0.14377
0.1402,0.24
0.18739,0.24
0.4466,0.24
0.4305,0.24
0.73503,0.24
0.68114,0.24
0.59706,0.24026
0.51501,0.38874
0.44803,0.47716
0.65858,0.52593
0.58991,0.63604
0.59522,0.68662
0.46558,0.72
0.49654,0.72
0.6503,0.72
0.70863,0.72
0.61479,0.71972
0.69486,0.57531
0.51431,0.5381
0.56171,0.56
0.46905,0.56
0.58349,0.55367
0.65858,0.48044
0.60647,0.46
0.57409,0.46905
0.52583,0.54373
0.60609,0.56
0.44576,0.56
0.54455,0.56
0.58098,0.56
0.53941,0.56
0.57221,0.56025
0.48871,0.54794
0.46631,0.40939
0.50378,0.4
0.39031,0.4
0.34329,0.40409
0.36041,0.52411
0.37934,0.40127
0.42357,0.25637
0.17647,0.1842
0.23151,0.07853
0.31757,-0.08407
0.023701,-0.051789
0.06482,-0.13539
-0.090527,-0.14
0.4697,0.0089139
0.2993,0.36082
0.55148,0.49548
0.5709,0.52
0.28372,0.52
0.53362,0.52
0.37858,0.489
0.34846,0.30785
0.30083,-0.043898
0.15356,-0.34568
-0.31616,-0.38
-0.5096,-0.38
0.060444,-0.3792
0.19401,-0.19549
0.47046,0.33455
0.5875,0.48
0.53239,0.54634
0.57551,0.72842
0.55613,0.75981
0.69382,0.76
0.727,0.76
0.78101,0.76
0.75545,0.76
0.7758,0.76048
0.75704,0.78587
0.71443,0.75103
0.6496,0.56561
0.6772,0.61425
0.56894,0.71095
0.65971,0.71664
0.58618,0.67289
0.60167,0.60391
0.70586,0.56
0.47294,0.56
0.68302,0.56637
0.72821,0.67925
0.60176,0.72
0.61832,0.72
0.68348,0.72
0.76192,0.72
0.7153,0.72
0.5725,0.69565
0.4442,0.65996
0.63618,0.70858
0.75825,0.68
0.63964,0.68
0.66465,0.68
0.68907,0.68
0.62707,0.68
0.40339,0.68
0.56361,0.68
0.62758,0.67999
0.50811,0.63011
0.36497,0.58001
0.24708,0.58
0.39828,0.62121
0.72262,0.79981
0.81765,0.82
0.58318,0.82
0.28912,0.85427
0.79063,0.91858
0.14789,0.80317
0.7589,0.038562
0.71632,-0.14538
0.06715,-0.26492
0.25313,-0.2277
0.23728,0.071673
0.2145,0.17999
0.15923,0.18
0.24247,0.155
0.24951,0.20058
0.21263,0.3
0.041861,0.33723
0.43611,0.63934
0.61856,0.83874
0.39438,0.84
0.79134,0.84
0.54602,0.84
0.3217,0.77444
0.30036,0.22883
0.15887,0.020001
0.073223,0.02
0.2892,0.02
0.028905,0.02
-0.042057,0.02
0.033531,0.02
0.081008,0.02
0.11726,0.02
