0.10952,-0.02
0.16499,-0.02
0.48002,-0.02
0.31929,-0.02
-0.40804,0.0060832
0.43393,0.1825
0.65084,0.38417
0.36851,0.47999
0.41213,0.48
0.39587,0.48
0.03877,0.48
0.47626,0.48
0.037194,0.48
0.10598,0.48
0.40917,0.48
0.5442,0.48
0.44744,0.48
0.46314,0.48
0.60119,0.48
0.42592,0.48
0.32871,0.48
0.65646,0.48
0.32582,0.48
0.37408,0.48
0.33728,0.48
0.5243,0.35949
0.65961,0.18169
0.22722,0.20347
0.23889,0.29175
0.067516,0.3
0.33729,0.3
0.55024,0.3
0.35206,0.3
0.24527,0.3
0.32666,0.3
0.34624,0.3
0.23019,0.3
0.44248,0.3
0.35625,0.3
0.21502,0.3
0.04641,0.30331
0.41791,0.43995
0.45284,0.79136
0.48118,0.7373
0.2318,0.55683
0.25248,0.54
-0.20267,0.54
-0.073845,0.54
-0.2405,0.54
-0.25954,0.54
0.329,0.54
0.5937,0.54
0.45043,0.54
0.61289,0.54
0.63344,0.54
0.64592,0.54
0.53761,0.54
0.37193,0.54
0.030938,0.54
0.55011,0.54
0.6714,0.54
0.75641,0.54
0.46287,0.54
0.67596,0.54
0.6745,0.54
0.74971,0.54
0.70637,0.54
0.48907,0.54
0.50808,0.54
0.57109,0.54
0.80268,0.54
0.7048,0.54
0.48798,0.54
0.6597,0.54
0.79623,0.54
0.73101,0.54
0.52744,0.54
0.74349,0.53353
0.54118,0.27536
0.25196,0.15152
-0.027591,0.1973
0.18059,-0.1912
0.18531,-0.48899
-0.19732,-0.5
-0.64441,-0.5
-0.55203,-0.5
-0.35439,-0.5
-0.49509,-0.5
-0.46917,-0.5
-0.34343,-0.5
-0.42141,-0.5
-0.66766,-0.5
-0.76212,-0.5
-0.45095,-0.5
-0.44697,-0.5
-0.28601,-0.5
-0.22762,-0.5
-0.49558,-0.5
-0.45696,-0.5
-0.4096,-0.5
-0.21641,-0.5
-0.21452,-0.51977
-0.027784,-0.62484
-0.37677,-0.702
-0.48391,-0.77972
-0.31209,-0.78
-0.25599,-0.78
0.40004,-0.78
-0.3297,-0.78
-0.01777,-0.69327
0.27216,-0.4885
0.46722,-0.48
-0.007572,-0.35742
0.4122,0.19742
0.29059,0.46952
0.20804,0.48
0.45506,0.48
0.50701,0.48
0.42235,0.48
0.54426,0.48
0.62703,0.48
0.38461,0.48
0.29119,0.48
0.78847,0.48348
0.60405,0.62712
0.82969,0.84142
0.80256,0.88
0.74716,0.88
0.62138,0.88
0.54492,0.88
0.63208,0.88
0.68479,0.88
0.52296,0.88
0.48753,0.88
0.74627,0.88
0.81113,0.88
0.75942,0.88
0.703,0.88
0.76671,0.88
0.87246,0.88
0.72002,0.88
0.66359,0.88
0.92359,0.88
0.44919,0.88
0.40588,0.88
0.87466,0.88747
0.86526,0.97213
0.76188,0.93783
0.76642,0.821
0.70613,0.73418
0.7356,0.7
0.64539,0.7
0.75573,0.7
0.77079,0.7
0.73062,0.7
0.48912,0.7
0.1469,0.7
0.40287,0.7
0.27583,0.66235
0.26329,0.37559
0.21753,0.26032
0.21551,0.26
0.25148,0.26
0.0108,0.26
0.29667,0.26041
0.27444,0.36797
0.44303,0.51413
0.50733,0.52
0.48744,0.52
0.080637,0.4937
0.57845,0.13217
-0.0093774,0
0.15293,0
0.016065,0
-0.071759,0
0.18274,0
0.12229,0
0.3102,0
-0.0067948,0
