0.47185,0.12
0.20597,0.12
0.45277,0.12
0.22796,0.12677
0.22187,0.29082
0.33854,0.36
0.45295,0.36
0.21954,0.36
0.33704,0.36
0.47923,0.36
0.26348,0.38572
0.45031,0.45614
0.44771,0.46
0.38954,0.46
0.31751,0.47593
0.3012,0.51787
0.34702,0.52
0.20069,0.52
0.21172,0.52
0.32122,0.52
0.30998,0.52
0.1734,0.52
0.21269,0.52
0.34967,0.55263
0.51172,0.61823
0.50484,0.62
0.64044,0.62
0.4762,0.62
0.5925,0.62
0.60455,0.62
0.60726,0.62
0.59561,0.62
0.58824,0.62
0.60555,0.62
0.59172,0.62038
0.59312,0.79187
0.58698,0.55667
0.47252,0.15734
0.44692,0.081724
0.36735,0.1588
0.35099,0.2
0.15347,0.2
0.34204,0.2
0.4113,0.2
0.41396,0.2
0.34304,0.19913
0.3302,-0.035457
0.35395,-0.38018
0.34802,-0.38331
0.35387,-0.0069867
0.35416,0.34563
0.33047,0.38
0.35827,0.40601
0.3746,0.49322
0.46455,0.5
0.27611,0.5
0.50742,0.5
0.2567,0.5
0.34816,0.5
0.49063,0.5
0.55015,0.5
0.53578,0.50057
0.55895,0.5826
0.59111,0.64
0.60883,0.64
0.61589,0.64
0.61322,0.64
0.61234,0.64
0.61206,0.64
0.61941,0.64
0.6143,0.64
0.6191,0.64
0.61081,0.61383
0.61294,0.52674
0.54223,0.52
0.52118,0.52
0.47924,0.52
0.47658,0.52
0.44975,0.52
0.47069,0.52
0.47944,0.52
0.40311,0.52
0.4903,0.52
0.49633,0.52
0.49352,0.52
0.49642,0.52
0.47888,0.50192
0.37877,0.3008
0.4771,0.18
0.49536,0.18
0.50262,0.18
0.4649,0.18
0.47877,0.18988
0.48402,0.43098
0.50043,0.59625
0.57193,0.6
0.49879,0.6
0.39472,0.6
0.36977,0.6
0.3639,0.6
0.41722,0.6
0.43029,0.6
0.41767,0.59774
0.36138,0.54103
0.12436,0.48007
0.044654,0.1515
0.06446,-0.099965
0.089175,-0.026323
0.10649,0.079205
0.11064,0.08
0.094127,0.08
0.086135,0.08
0.061431,0.08
0.091955,0.08
0.084823,0.08
0.108,0.08
0.075737,0.08
0.10773,0.098666
0.10802,0.13872
0.12094,0.14
0.10069,0.14
0.08068,0.14
0.084986,0.14
0.11346,0.14
0.064826,0.14
-0.054451,0.14
-0.076951,0.14
0.28924,0.14
0.28937,0.14
0.31615,0.14
0.34048,0.14
0.30083,0.14
0.32897,0.14
0.28629,0.14
0.32345,0.14
0.29393,0.14
0.29088,0.14
0.30657,0.18088
0.28598,0.3107
0.28595,0.32
0.29257,0.32
0.29844,0.32
0.3058,0.32
0.29226,0.32
0.28714,0.32
0.30372,0.32
0.24315,0.32
0.23933,0.32
0.18443,0.32
0.29153,0.32
0.31316,0.32
0.31737,0.32
0.30485,0.32
0.31743,0.32
0.30683,0.32
0.29172,0.32
0.29335,0.32
0.29072,0.32
0.28988,0.32
0.32236,0.32
0.19825,0.32
0.302,0.32
0.33607,0.32
0.30145,0.27545
0.18832,-0.071718
0.026956,-0.22
-0.1985,-0.22
-0.066944,-0.22
0.028293,-0.21187
0.11011,-0.057744
0.0061102,0
0.056193,0.0082606
0.053866,0.037521
0.10679,0.04
0.10712,0.04
0.11679,0.04
0.10452,0.04
-0.033464,0.04
0.080087,0.04
0.24283,0.04
0.12956,0.040007
0.34475,0.18627
0.31123,0.35951
0.2508,0.36
