0.48547,0.2
0.48766,0.24584
0.45884,0.26
0.43659,0.26
0.58606,0.26033
0.60407,0.30705
0.47006,0.34568
0.46563,0.39054
0.61066,0.4
0.4959,0.4
0.35591,0.4
0.49152,0.4
0.53791,0.4
0.53715,0.4
0.43276,0.4
0.42634,0.4
0.38151,0.4
0.37002,0.4
0.47905,0.41214
0.28887,0.45611
0.48715,0.46
0.37796,0.46
0.38774,0.46
0.33123,0.46508
0.44084,0.49516
0.43964,0.5
0.56077,0.5
0.49588,0.5
0.41894,0.5
0.41267,0.5
0.47774,0.5
0.32772,0.5
0.47919,0.5
0.4695,0.5
0.36266,0.5
0.3255,0.5
0.48717,0.5
0.49226,0.5
0.36017,0.5
0.43616,0.5
0.45343,0.5
0.49219,0.5
0.49433,0.5
0.48303,0.5
0.43745,0.5
0.51486,0.5
0.4931,0.5
0.49482,0.5
0.47488,0.5
0.51899,0.5
0.52237,0.5
0.52185,0.5002
0.59736,0.55608
0.50336,0.58189
0.48233,0.43402
0.48094,0.36109
0.51319,0.36
0.59007,0.35253
0.4516,0.28617
0.47998,0.26034
0.49314,0.26
0.42133,0.26
0.48101,0.26
0.47902,0.26
0.49306,0.26
0.40249,0.26
0.49281,0.26
0.37108,0.26493
0.40873,0.32332
0.47374,0.34
0.34319,0.34
0.62146,0.34
0.39126,0.34
0.42858,0.34
0.29557,0.34
0.41225,0.37782
0.3566,0.52505
0.59937,0.56
0.52839,0.56
0.5607,0.56
0.5613,0.56
0.54456,0.56
0.6438,0.56
0.5861,0.56
0.54648,0.56
0.61847,0.56026
0.47835,0.59548
0.54973,0.62
0.57893,0.62
0.61155,0.62
0.53727,0.62866
0.53723,0.70314
0.61372,0.72
0.66331,0.72
0.65111,0.72
0.52266,0.72
0.37901,0.72
0.51765,0.72
0.41605,0.72
0.30544,0.72
0.5082,0.72
0.57835,0.72
0.46552,0.72
0.6305,0.72
0.55634,0.72
0.59605,0.72
0.65577,0.72
0.60332,0.72
0.70143,0.72
0.65167,0.72
0.5594,0.72
0.52605,0.67409
0.64904,0.6201
0.61169,0.62
0.70173,0.62
0.60361,0.62
0.60268,0.62
0.66667,0.62
0.66493,0.62
0.64452,0.62
0.64494,0.58528
0.65304,0.48058
0.48977,0.31237
0.47799,0.28
0.31227,0.28
0.47566,0.28
0.49314,0.28
0.4318,0.28
0.44446,0.28
0.48206,0.28
0.47028,0.28
