0.11875,-0.08
0.15625,-0.08
0.21525,-0.050577
0.23049,0.1445
0.22449,0.18
0.23477,0.18
0.21297,0.18
0.21984,0.18034
0.2076,0.25962
0.21251,0.32
0.21322,0.32
0.22066,0.32
0.22756,0.32
0.20081,0.31945
0.25027,0.18499
0.15161,-0.075229
0.35026,-0.31356
0.11897,0.035412
0.11917,0.48263
-0.14718,0.52
0.12442,0.52
0.21962,0.52
0.33583,0.52
0.47388,0.52
0.29904,0.52
0.37719,0.52
0.1287,0.52
0.13948,0.52
0.2151,0.52
0.11217,0.52
0.13157,0.52
0.16777,0.49028
0.35884,0.46174
0.33785,0.54
0.396,0.54
0.46781,0.54
0.5058,0.54
0.47988,0.54
0.49226,0.54
0.48282,0.54
0.53273,0.54
0.39541,0.54
0.45101,0.53971
0.37036,0.42092
0.32326,0.18823
0.2809,0.13796
0.20089,0.10917
0.10655,0.1
0.11477,0.1
0.11018,0.1
0.12173,0.1
0.11649,0.1
0.12285,0.1
0.13943,0.1
-0.071727,0.1
0.041603,0.1
-0.079566,0.1
-0.0082414,0.1
0.053001,0.1
0.15475,0.024421
-0.080528,-0.13494
-0.038001,-0.14507
0.071889,-0.18972
-0.013262,-0.2
-0.022423,-0.2
-0.073299,-0.2
-0.055093,-0.2
0.032342,-0.2
0.089024,-0.19485
0.10154,-0.15017
0.10638,-0.13511
0.08583,-0.037693
0.078673,0
0.070611,0
0.094786,0
0.10349,0
0.067672,0
0.10246,0
0.069059,0
0.078188,0
0.17816,0
0.22943,-0.079665
0.12732,-0.17968
-0.023626,-0.18
-0.085512,-0.18
-0.14826,-0.18
-0.12818,-0.18
-0.1567,-0.18
-0.13701,-0.18
-0.20387,-0.18
-0.10991,-0.18
-0.14662,-0.18
-0.11535,-0.18
-0.063661,-0.18
0.0093276,-0.16037
0.17243,-0.073016
0.086235,0.052996
0.11205,0.08
0.082866,0.068615
-0.066576,-0.082612
-0.16719,-0.21911
-0.19711,-0.22
-0.17702,-0.22
-0.19074,-0.22
-0.18756,-0.22
-0.18057,-0.22
-0.18492,-0.22
-0.19177,-0.21904
-0.18965,-0.05886
-0.18758,0.06
-0.13501,0.06
-0.16758,0.06
-0.047562,0.06
-0.079649,0.06
-0.12154,0.06
-0.1051,0.06
-0.10251,0.025868
-0.046462,-0.15334
-0.14017,-0.22
-0.092896,-0.22
-0.097592,-0.22
-0.011603,-0.22
-0.0013861,-0.22
0.021632,-0.22213
-0.24479,-0.30482
-0.27943,-0.39478
-0.28302,-0.39643
-0.31024,-0.31415
-0.26833,-0.28
-0.19315,-0.2601
-0.22368,0.012868
0.012547,0.1
0.10036,0.1
0.079933,0.1
0.082918,0.1
0.070259,0.1
0.06825,0.1
0.086712,0.1
0.016716,0.1
0.12934,0.1
0.096295,0.1
0.079304,0.1
0.07853,0.1
0.13172,0.1
0.12498,0.05566
0.082956,-0.19931
-0.18332,-0.24
-0.1852,-0.24
-0.22122,-0.24
-0.19429,-0.24
-0.1876,-0.24
-0.20979,-0.24
-0.18205,-0.24
-0.033676,-0.24
0.032556,-0.23913
0.075978,-0.10176
0.11047,0
0.088919,0
0.051525,0
0.044218,0
0.032203,0
0.030847,0
0.042752,0
0.041697,0
-0.021465,0
0.066965,0
0.066622,0.045912
-0.029372,0.18976
-0.047019,0.2
-0.18199,0.2
-0.18906,0.2
-0.096996,0.2
-0.096524,0.2
-0.16122,0.2
-0.12606,0.2
-0.069295,0.19965
0.1027,0.1681
-0.13024,0.055494
-0.043894,-0.038737
-0.077991,-0.04
-0.035726,-0.04
-0.0021098,-0.04
-0.013633,-0.04
-0.02532,-0.04
-0.0034411,-0.04
-0.00051081,-0.04
0.00013772,-0.04
-0.02647,-0.04
-0.016456,-0.04
0.045161,-0.074498
-0.045209,-0.18636
-0.0079973,-0.2
0.0036139,-0.2
0.31791,-0.2
0.13623,-0.2
0.096213,-0.2
0.0026247,-0.2
-0.13784,-0.2
-0.23297,-0.2
-0.27927,-0.2
-0.13284,-0.2
-0.20037,-0.2
-0.17873,-0.2
-0.18832,-0.2
-0.18958,-0.22275
-0.14481,-0.3113
-0.21648,-0.32
-0.15093,-0.32
-0.21387,-0.32
-0.23114,-0.32
-0.23237,-0.32
-0.2263,-0.32
-0.18799,-0.3195
-0.01982,-0.23904
0.04468,-0.18
-0.15443,-0.18
-0.21443,-0.18
-0.27187,-0.18
-0.2168,-0.18
-0.12877,-0.18
-0.13577,-0.18
-0.14929,-0.18
-0.20818,-0.14088
-0.14839,-0.045664
-0.14675,-0.00015654
-0.14461,-0.022258
-0.14266,-0.13168
-0.12109,-0.17994
-0.13817,-0.18
-0.13087,-0.18
-0.15564,-0.18
-0.14455,-0.18
-0.15387,-0.18
-0.1375,-0.18
-0.15605,-0.18
-0.1482,-0.18
-0.15187,-0.18
-0.20274,-0.18
-0.23728,-0.18
-0.25894,-0.18
-0.264,-0.18
-0.17823,-0.18
-0.01331,-0.18
0.00016807,-0.18
0.011253,-0.086911
-0.0083958,0.11324
0.16782,0.12
-0.015804,0.12
-0.058184,0.12
0.11063,0.12
0.27211,0.12
0.17016,0.12
0.14028,0.12
0.19451,0.12677
0.19556,0.29082
0.23354,0.36
0.45578,0.36
0.45043,0.36
0.4018,0.36
0.39085,0.36
0.41283,0.38572
0.41321,0.45614
0.40989,0.46
0.43629,0.46
0.44387,0.47593
0.35543,0.51787
0.30998,0.52
0.25211,0.52
0.16123,0.52
0.18552,0.52
0.14285,0.52
0.062502,0.52
0.18709,0.52
0.49976,0.55263
0.55942,0.61823
0.63851,0.62
0.68108,0.62
0.66862,0.62
0.61517,0.62
0.61878,0.62
0.60772,0.62
0.58751,0.62
0.57841,0.62
0.59858,0.62
0.61406,0.62038
0.5872,0.79187
0.55018,0.55667
0.43415,0.15734
0.46454,0.081724
0.44531,0.1588
0.21601,0.2
0.44227,0.2
0.49721,0.2
0.2968,0.2
0.30455,0.2
0.22093,0.19913
0.012502,-0.035457
-0.14349,-0.38018
-0.096227,-0.38331
0.053439,-0.0069867
0.20829,0.34563
0.35404,0.38
0.3923,0.40601
0.37267,0.49322
0.40437,0.5
0.43563,0.5
0.46701,0.5
0.47804,0.5
0.42053,0.5
0.51518,0.5
0.52844,0.5
0.5814,0.50057
0.59052,0.5826
0.55204,0.64
0.54909,0.64
0.61431,0.64
0.62795,0.64
0.63325,0.64
0.61477,0.64
0.62803,0.64
0.63356,0.64
0.60093,0.64
0.59066,0.61383
0.59664,0.52674
0.53573,0.52
0.51175,0.52
0.43675,0.52
0.34313,0.52
0.26846,0.52
0.44816,0.52
0.25022,0.52
0.47424,0.52
0.46584,0.52
0.50301,0.52
0.4854,0.52
0.49442,0.52
0.44897,0.50192
0.52352,0.3008
0.50596,0.18
0.4617,0.18
0.45446,0.18
0.37593,0.18
0.44745,0.18988
0.46913,0.43098
0.54185,0.59625
0.60644,0.6
0.59859,0.6
0.57367,0.6
0.55859,0.6
0.55031,0.6
0.59523,0.6
0.60674,0.6
0.44653,0.59774
0.29655,0.54103
0.26248,0.48007
-0.16072,0.1515
-0.23113,-0.099965
-0.19181,-0.026323
-0.0035577,0.079205
0.084665,0.08
0.096943,0.08
0.1049,0.08
0.056849,0.08
0.075605,0.08
0.0406,0.08
0.075565,0.08
0.03203,0.08
0.040707,0.098666
0.076853,0.13872
0.13345,0.14
0.11481,0.14
0.11437,0.14
0.10725,0.14
0.1218,0.14
0.1204,0.14
-0.056358,0.14
0.047112,0.14
0.25707,0.14
0.1732,0.14
0.19021,0.14
0.14327,0.14
0.13944,0.14
0.12232,0.14
0.14138,0.14
0.21913,0.14
0.22684,0.14
0.22687,0.14
0.26143,0.18088
0.25418,0.3107
0.30141,0.32
0.26826,0.32
0.26628,0.32
0.23488,0.32
0.26438,0.32
0.31167,0.32
0.32689,0.32
0.29896,0.32
0.27294,0.32
0.25608,0.32
0.25883,0.32
0.27318,0.32
0.29155,0.32
0.28537,0.32
0.28127,0.32
0.29095,0.32
0.29732,0.32
0.30793,0.32
0.32182,0.32
0.31105,0.32
0.30222,0.32
0.35219,0.32
0.3223,0.32
0.32988,0.32
0.19431,0.27545
0.17243,-0.071718
0.014086,-0.22
-0.080472,-0.22
-0.18052,-0.22
-0.16464,-0.21187
-0.068343,-0.057744
0.016453,0
0.038458,0.0082606
0.0677,0.037521
0.055067,0.04
0.080214,0.04
0.054081,0.04
0.047602,0.04
0.1069,0.04
0.069395,0.04
0.21208,0.04
0.27518,0.040007
0.32596,0.18627
0.31993,0.35951
0.32082,0.36
