-0.057527,-0.08
-0.056997,-0.08
0.10859,-0.050577
0.020014,0.1445
0.17905,0.18
0.22084,0.18
0.16797,0.18
0.21368,0.18034
0.17008,0.25962
0.2711,0.32
0.2819,0.32
0.27301,0.32
0.28684,0.32
0.28268,0.31945
0.1708,0.18499
0.033913,-0.075229
0.04506,-0.31356
0.051294,0.035412
0.017644,0.48263
0.018411,0.52
0.051812,0.52
0.21211,0.52
0.40964,0.52
0.36427,0.52
0.097657,0.52
0.46976,0.52
0.25953,0.52
0.36612,0.52
0.099795,0.52
0.43634,0.52
0.10738,0.52
0.22551,0.49028
0.016924,0.46174
0.18876,0.54
-0.032915,0.54
0.18204,0.54
-0.046634,0.54
0.25803,0.54
0.23653,0.54
0.17067,0.54
0.2682,0.54
0.24466,0.54
0.47388,0.53971
0.24549,0.42092
0.25209,0.18823
0.43653,0.13796
0.14425,0.10917
0.10618,0.1
-0.044395,0.1
0.052473,0.1
0.083001,0.1
0.083662,0.1
0.065759,0.1
0.044035,0.1
0.12224,0.1
0.13263,0.1
0.199,0.1
0.01457,0.1
0.045295,0.1
0.04939,0.024421
0.047082,-0.13494
0.07603,-0.14507
0.14924,-0.18972
0.18198,-0.2
-0.022642,-0.2
-0.11784,-0.2
0.035401,-0.2
-0.16838,-0.2
-0.16893,-0.19485
-0.15929,-0.15017
-0.010128,-0.13511
-0.064159,-0.037693
-0.013624,0
-0.039595,0
-0.0051815,0
0.017363,0
-0.011245,0
0.027263,0
0.016952,0
0.013973,0
-0.084058,0
-0.053382,-0.079665
-0.071768,-0.17968
-0.1754,-0.18
-0.17083,-0.18
-0.20788,-0.18
-0.19286,-0.18
-0.20139,-0.18
-0.2018,-0.18
-0.19247,-0.18
-0.20547,-0.18
-0.12913,-0.18
-0.11725,-0.18
-0.10177,-0.18
-0.16468,-0.16037
0.063614,-0.073016
0.033259,0.052996
0.057042,0.08
-0.042175,0.068615
0.058969,-0.082612
-0.17856,-0.21911
-0.22241,-0.22
-0.12944,-0.22
-0.16817,-0.22
-0.21511,-0.22
-0.19822,-0.22
-0.20923,-0.22
-0.19799,-0.21904
-0.19507,-0.05886
-0.21712,0.06
-0.21428,0.06
-0.21357,0.06
-0.01531,0.06
-0.0090707,0.06
-0.023955,0.06
0.04277,0.06
0.0011648,0.025868
-0.13207,-0.15334
-0.16794,-0.22
-0.16225,-0.22
-0.15189,-0.22
-0.11914,-0.22
-0.073993,-0.22
-0.15033,-0.22213
-0.18238,-0.30482
0.0038699,-0.39478
-0.14828,-0.39643
-0.035469,-0.31415
0.019663,-0.28
-0.14927,-0.2601
0.019435,0.012868
0.030507,0.1
0.060869,0.1
0.071589,0.1
0.036035,0.1
0.096283,0.1
0.082358,0.1
0.098467,0.1
0.057157,0.1
0.11069,0.1
0.080514,0.1
0.088218,0.1
0.086847,0.1
0.082372,0.1
-0.07257,0.05566
-0.01224,-0.19931
-0.18169,-0.24
0.042181,-0.24
-0.16639,-0.24
-0.036513,-0.24
-0.028341,-0.24
0.0044816,-0.24
-0.021719,-0.24
-0.11525,-0.24
-0.076665,-0.23913
0.054924,-0.10176
-0.0074286,0
-0.0063556,0
-0.0062737,0
0.0007516,0
0.01024,0
0.01198,0
0.041461,0
0.043027,0
0.085168,0
0.10333,0
-0.014688,0.045912
0.040116,0.18976
-0.13168,0.2
-0.0667,0.2
0.018282,0.2
0.11961,0.2
0.20531,0.2
0.15604,0.2
0.16938,0.2
0.14494,0.19965
-0.044727,0.1681
0.020384,0.055494
-0.022584,-0.038737
-0.070911,-0.04
-0.040048,-0.04
-0.040418,-0.04
-0.015346,-0.04
-0.020454,-0.04
-0.013354,-0.04
-0.019741,-0.04
-0.021663,-0.04
-0.037636,-0.04
-0.058858,-0.04
-0.1199,-0.074498
-0.083409,-0.18636
-0.13361,-0.2
-0.14432,-0.2
-0.15608,-0.2
-0.18779,-0.2
-0.19192,-0.2
-0.15955,-0.2
-0.18933,-0.2
-0.16049,-0.2
-0.19948,-0.2
-0.17628,-0.2
-0.20433,-0.2
-0.18439,-0.2
-0.19733,-0.2
-0.1348,-0.22275
-0.16071,-0.3113
-0.19108,-0.32
-0.28715,-0.32
-0.27288,-0.32
-0.26173,-0.32
-0.28123,-0.32
-0.27568,-0.32
-0.28999,-0.3195
-0.20041,-0.23904
-0.17126,-0.18
-0.2069,-0.18
-0.16674,-0.18
-0.18005,-0.18
-0.16984,-0.18
-0.15548,-0.18
-0.15011,-0.18
-0.15005,-0.18
-0.14292,-0.14088
-0.15359,-0.045664
-0.18285,-0.00015654
-0.17488,-0.022258
-0.18732,-0.13168
-0.12992,-0.17994
-0.17072,-0.18
-0.15777,-0.18
-0.16697,-0.18
-0.1913,-0.18
-0.16022,-0.18
-0.19335,-0.18
-0.17633,-0.18
-0.17586,-0.18
-0.1987,-0.18
-0.21371,-0.18
-0.21001,-0.18
-0.17519,-0.18
-0.17592,-0.18
-0.17699,-0.18
-0.16454,-0.18
-0.16814,-0.18
-0.18885,-0.086911
-0.16583,0.11324
-0.15572,0.12
-0.11707,0.12
0.03443,0.12
0.0097121,0.12
