-0.012266,-0.8
-0.13205,0.071228
0.018019,0.37317
0.14718,0.74175
0.12266,0.83479
0.14129,0.79342
0.1595,0.69944
0.084577,0.61374
0.11648,0.6
0.14755,0.65455
0.11136,0.76611
0.10232,0.63818
0.099037,0.52715
0.091402,0.5
0.11032,0.5
0.11765,0.5
0.10193,0.5
0.11154,0.49597
0.12516,0.43835
0.12931,0.42
0.10702,0.42
0.096986,0.42
0.12784,0.42
0.091246,0.40157
0.11719,0.14605
0.10712,0.06
0.10499,0.06
0.091649,0.06
0.10364,0.062364
0.11079,0.11738
0.13212,0.14
0.13588,0.13379
0.17841,0.06006
0.19254,-0.022805
0.16627,-0.11539
0.23058,-0.14
0.21409,-0.14
0.22017,-0.13999
0.21035,-0.089825
0.23053,-0.040008
0.24392,-0.04
0.2226,-0.04
0.2242,-0.04
0.24968,-0.04
0.22164,-0.04
0.20252,-0.04
0.16835,-0.04
0.1563,-0.04
0.14101,-0.035865
0.14729,0.073493
0.14794,0.26735
0.13617,0.33997
0.14362,0.344
0.25387,0.44752
0.27851,0.55846
0.28861,0.56
0.26005,0.56
0.28552,0.56313
0.3332,0.57808
0.28181,0.50243
0.17657,0.5
0.16327,0.49979
0.16819,0.43212
0.16049,0.32613
0.14686,0.22653
0.13445,0.14449
0.1466,0.11849
0.17264,0.030635
0.14228,-0.058353
0.12402,-0.19615
0.12868,-0.36187
0.16327,-0.46586
0.15302,-0.57138
0.16069,-0.53876
0.17298,-0.35198
0.17862,-0.22822
0.1826,-0.14287
0.19225,-0.099182
0.2023,-0.052257
0.17739,0.021896
0.17344,0.076672
0.18011,0.13902
0.17478,0.14
0.17346,0.14
0.20169,0.14
0.24671,0.14
0.29328,0.14
0.3311,0.14
0.30488,0.15105
0.24183,0.26869
0.20056,0.32596
0.20474,0.42949
0.18892,0.44
0.19409,0.31598
0.19956,0.043239
0.20141,0.11918
0.19567,0.15999
0.19859,0.16
0.2033,0.16
0.22052,0.16
0.24042,0.16
0.2293,0.16
0.22456,0.16
0.23226,0.16
0.21719,0.16
0.21466,0.16
0.22236,0.16
0.24242,0.16
0.25518,0.16
0.23633,0.20817
0.24674,0.34247
0.23863,0.40848
