0.67145,-1.4935e-16
-0.01051,0.3599
0.99653,0.42
0.90218,0.42
0.64854,0.42
0.64653,0.42
0.67053,0.42
0.57062,0.42
0.37192,0.42
0.28992,0.42
0.24087,0.41995
0.18359,0.33565
0.16235,0.22751
0.069818,0.2587
-0.042871,0.29899
-0.11725,0.35935
-0.10027,0.36
-0.27914,0.32523
-0.31826,0.24326
-0.33279,0.19687
-0.31944,0.1553
-0.33716,0.081435
-0.34059,-0.033526
-0.36492,-0.14573
-0.48952,-0.24032
-0.51173,-0.29512
-0.5061,-0.057099
-0.45923,0.099985
-0.39766,0.20547
-0.42843,0.37704
-0.46179,0.38
-0.40403,0.38
-0.39839,0.38
-0.39029,0.38
-0.41274,0.38
-0.42274,0.32649
-0.4099,-0.013833
-0.37334,-0.08
-0.38265,-0.08
-0.34972,-0.090709
-0.40398,-0.16581
-0.36688,-0.18
-0.36386,-0.18
-0.34927,-0.18
-0.39047,-0.18
-0.41382,-0.18
-0.40547,-0.18
-0.3877,-0.19767
-0.40673,-0.28766
-0.42691,-0.30231
-0.44062,-0.34457
-0.49941,-0.37287
-0.44555,-0.46691
-0.51437,-0.55271
-0.43526,-0.5665
-0.47285,-0.63983
-0.45861,-0.61065
-0.48419,-0.52141
-0.50377,-0.39389
-0.52243,-0.28006
-0.48781,-0.28
-0.52181,-0.31348
-0.50305,-0.4282
-0.48724,-0.50052
-0.5057,-0.57239
-0.48469,-0.6
-0.49476,-0.6
-0.48839,-0.6
-0.49369,-0.6
-0.57275,-0.6
-0.53876,-0.61639
-0.56675,-0.70656
-0.52576,-0.72
-0.50723,-0.72
-0.50808,-0.72
-0.5509,-0.72
-0.53012,-0.72
-0.55293,-0.66172
-0.5191,-0.56175
-0.53374,-0.56
-0.53608,-0.54573
-0.56186,-0.38674
-0.53253,-0.25764
-0.52048,-0.17657
-0.47146,-0.21309
-0.45238,-0.2214
-0.44152,-0.30916
-0.46855,-0.51769
-0.43725,-0.63381
-0.45828,-0.68758
-0.48394,-0.79077
-0.48725,-0.86226
-0.50223,-0.90358
-0.51283,-0.82173
-0.48513,-0.84
-0.50293,-0.84
-0.45754,-0.84
-0.48732,-0.84
-0.54192,-0.84
-0.53161,-0.84321
-0.49359,-0.91243
-0.51562,-0.94
-0.5178,-0.94
-0.49248,-0.94
-0.50679,-0.94
-0.50763,-0.94
-0.49578,-0.94
-0.48967,-0.94
-0.46845,-0.94
-0.47156,-0.94
-0.51045,-0.91988
-0.4585,-0.57976
-0.43727,-0.48732
-0.45195,-0.55838
-0.40844,-0.67801
-0.55943,-0.73979
-0.53699,-0.74
-0.60033,-0.74
-0.57172,-0.74
-0.56838,-0.73303
-0.57167,-0.56051
-0.59218,-0.5371
-0.56893,-0.52664
-0.57732,-0.49519
-0.56338,-0.52
-0.58677,-0.52
-0.57102,-0.52
-0.54764,-0.52
-0.51296,-0.52
-0.56048,-0.52
-0.57687,-0.54715
-0.606,-0.61665
-0.56925,-0.62404
-0.56894,-0.66817
-0.59199,-0.68
-0.6124,-0.68
-0.61198,-0.68
-0.60596,-0.68
-0.57923,-0.70301
-0.6006,-0.86288
-0.55433,-0.86141
-0.58169,-0.86
-0.60753,-0.86
-0.58859,-0.86
-0.61949,-0.86
-0.58938,-0.84462
-0.57189,-0.73228
-0.58202,-0.66762
-0.58699,-0.66
-0.60687,-0.66
-0.64448,-0.66
-0.64367,-0.62976
-0.63343,-0.52808
-0.62694,-0.52
-0.64685,-0.52
-0.62887,-0.52
-0.65792,-0.52
-0.6398,-0.52
-0.60928,-0.52
-0.62474,-0.52
-0.62005,-0.52
-0.64632,-0.52
-0.64089,-0.52
-0.70581,-0.52
-0.70289,-0.52011
-0.69505,-0.56429
-0.68258,-0.6
-0.70722,-0.6
-0.70962,-0.6
-0.72095,-0.6
-0.74974,-0.6
