0.50873,0.2
0.15127,0.57399
0.79971,0.58
0.75939,0.58
0.69994,0.58
0.64291,0.58
0.50585,0.58575
0.47098,0.80185
0.36656,0.91789
0.25147,0.6761
0.18255,0.45727
0.068362,0.3383
0.00013782,0.28
-0.067004,0.28
-0.1734,0.28
-0.17713,0.28
-0.19939,0.28
-0.36648,0.27187
-0.35882,0.14352
-0.37373,-0.026364
-0.43022,-0.06
-0.41635,-0.084871
-0.42901,-0.19987
-0.44115,-0.29876
-0.50628,-0.34929
-0.53623,-0.41975
-0.53444,-0.21588
-0.51751,-0.08
-0.51021,-0.079911
-0.50817,-0.055042
-0.50891,0.12356
-0.51298,0.33467
-0.49437,0.34
-0.4858,0.34
-0.49691,0.34
-0.47126,0.34
-0.47467,0.31631
-0.4782,0.16317
-0.46428,0.055621
-0.4657,0.02
-0.49824,0.02
-0.47451,0.02
-0.47396,-0.0083516
-0.48275,-0.24684
-0.48366,-0.3
-0.4975,-0.3
-0.47767,-0.3
-0.49071,-0.30004
-0.50494,-0.34223
-0.5045,-0.38
-0.54202,-0.38076
-0.54443,-0.45352
-0.52397,-0.59369
-0.53595,-0.66
-0.54935,-0.6665
-0.55428,-0.73983
-0.54218,-0.76
-0.59431,-0.76
-0.57189,-0.75905
-0.60415,-0.67995
-0.58656,-0.58475
-0.61337,-0.58394
-0.6225,-0.69553
-0.60613,-0.8106
-0.60792,-0.82
-0.62829,-0.82
-0.61223,-0.82
-0.61856,-0.82
-0.65421,-0.82
-0.68577,-0.82
-0.63009,-0.82
-0.65136,-0.82
-0.61932,-0.82
-0.6504,-0.82
-0.63291,-0.82
-0.65034,-0.80108
-0.64755,-0.74188
-0.62301,-0.66034
-0.64002,-0.62
-0.61393,-0.62
-0.6369,-0.62
-0.64651,-0.62
-0.61917,-0.62
-0.608,-0.62
-0.59092,-0.62
-0.58478,-0.62
-0.59029,-0.62
-0.57894,-0.62
-0.57247,-0.62
-0.5694,-0.62
-0.6028,-0.62188
-0.57524,-0.72646
-0.57682,-0.83428
-0.57078,-0.84
-0.58039,-0.84
-0.59482,-0.8529
-0.59114,-0.90132
-0.61227,-0.86431
-0.61852,-0.86
-0.60213,-0.86
-0.59899,-0.86045
-0.59517,-0.91927
-0.58067,-0.96
-0.57531,-0.96
-0.58604,-0.96
-0.56803,-0.96
-0.57201,-0.96
-0.59131,-0.96
-0.59131,-0.96
-0.56966,-0.96
-0.56871,-0.96
-0.58788,-0.9709
-0.56753,-0.99868
-0.58138,-1
-0.57329,-0.98826
-0.6434,-0.80315
-0.69022,-0.74
-0.67099,-0.73855
-0.64442,-0.69803
-0.65886,-0.68
-0.64173,-0.68
-0.64085,-0.68
-0.64989,-0.68
-0.66835,-0.68
-0.65843,-0.68
-0.65843,-0.6708
-0.68034,-0.61063
-0.67181,-0.6
-0.67357,-0.6
-0.68977,-0.6
-0.67286,-0.6
-0.67923,-0.6
-0.6704,-0.62831
-0.67706,-0.67905
-0.67948,-0.68
-0.67556,-0.68
-0.66796,-0.68
-0.66802,-0.68
-0.68075,-0.68
-0.67906,-0.68
-0.67726,-0.69688
-0.68952,-0.8458
-0.67877,-0.88
-0.67159,-0.88
-0.69111,-0.88
-0.68638,-0.88
-0.70627,-0.88
-0.69025,-0.88
-0.69087,-0.88
-0.69179,-0.88
-0.73077,-0.88
-0.75209,-0.88
-0.73458,-0.86863
-0.75225,-0.69694
-0.74806,-0.64
-0.72608,-0.64
-0.7356,-0.64
-0.73844,-0.64
-0.72665,-0.64
-0.73025,-0.64
-0.73526,-0.64
-0.75207,-0.64
-0.73749,-0.64
-0.761,-0.64
-0.78453,-0.64
-0.78122,-0.64
-0.8001,-0.64
-0.78669,-0.66407
-0.79407,-0.75209
-0.82714,-0.76
-0.81483,-0.76
-0.80768,-0.76
-0.83188,-0.76
-0.81828,-0.7617
-0.82106,-0.82706
-0.82998,-0.8753
-0.85373,-0.96553
-0.85367,-0.98
0.52782,6.8901e-17
0.30938,0.31516
0.46956,0.35235
0.62806,0.41816
0.67346,0.42
0.67975,0.42
0.66017,0.42
0.62264,0.43392
0.59771,0.43205
0.44287,0.37009
0.43823,0.28506
0.43736,0.28
0.18576,0.28
0.1802,0.28
0.17921,0.28
0.065117,0.28
-0.05795,0.28
-0.058202,0.28
-0.044696,0.28
-0.088482,0.28
-0.088473,0.28
-0.075881,0.28
-0.047323,0.28
-0.036934,0.28
-0.023942,0.28
-0.036879,0.28
-0.0053102,0.28
0.023376,0.28
0.025505,0.28
0.037509,0.28
0.039125,0.28
-0.022007,0.28
-0.024517,0.28
-0.097289,0.28
-0.056455,0.28
-0.013435,0.28
-0.03345,0.28
-0.038579,0.28
-0.05972,0.28
-0.15131,0.28
-0.17205,0.28
-0.23623,0.28
-0.2404,0.28
-0.25688,0.29393
-0.3694,0.40474
-0.36948,0.088803
-0.48276,-0.26887
-0.18509,-0.42072
-0.14973,-0.40105
-0.13467,-0.23405
-0.13118,-0.13579
-0.14247,-0.08
-0.088931,-0.08
-0.077555,-0.08
-0.072953,-0.08
-0.077257,-0.08065
-0.10394,-0.19531
-0.10083,-0.28
-0.22402,-0.28
-0.23276,-0.28
-0.17795,-0.28
-0.14555,-0.28
-0.15523,-0.28
-0.15383,-0.28
-0.15115,-0.28
-0.1684,-0.28
-0.28092,-0.28
-0.25873,-0.28
-0.24666,-0.28
-0.26484,-0.28
-0.2707,-0.28
-0.34426,-0.28
-0.33753,-0.28
-0.33876,-0.3196
-0.37242,-0.37942
-0.37974,-0.38
-0.44085,-0.38
-0.44486,-0.38
-0.43505,-0.38005
-0.49723,-0.48825
-0.4904,-0.50312
-0.49062,-0.44545
-0.54712,-0.37041
-0.47809,-0.36
-0.4351,-0.36
-0.4081,-0.36
-0.40503,-0.36
-0.3821,-0.36
-0.35175,-0.36
-0.3447,-0.36
-0.31788,-0.36
-0.32952,-0.36
-0.30537,-0.36
-0.32683,-0.36854
-0.29741,-0.37732
-0.30749,-0.32012
-0.29658,-0.32
-0.29546,-0.32
-0.29477,-0.32712
-0.30826,-0.47059
-0.32742,-0.64647
-0.75395,-0.66
-0.80904,-0.66
-0.65526,-0.66
-0.59428,-0.66
-0.59543,-0.66
-0.59133,-0.66
-0.59284,-0.66
-0.5974,-0.66
-0.57981,-0.66
-0.59173,-0.66
-0.57896,-0.66
-0.55008,-0.66
-0.5974,-0.66
-0.59716,-0.654
-0.62708,-0.33944
-0.65488,-0.02119
-0.66386,-0.29239
-0.94433,-0.59745
-0.76032,-0.62
-0.69719,-0.62
-0.66775,-0.62
-0.61789,-0.62
-0.5971,-0.62
-0.57184,-0.62
-0.55586,-0.62
-0.50208,-0.62
-0.49418,-0.62
-0.47735,-0.62
-0.46877,-0.62
-0.62867,-0.62
-0.61139,-0.62
-0.59092,-0.62
-0.60024,-0.62
-0.59035,-0.62
-0.56344,-0.62
-0.52344,-0.63511
-0.50752,-0.67756
-0.49983,-0.68
-0.46722,-0.68
-0.44484,-0.68
-0.4585,-0.68
-0.43284,-0.67437
-0.43287,-0.58857
-0.4367,-0.56
-0.48409,-0.56
-0.46746,-0.56
-0.48585,-0.56
-0.47289,-0.56
-0.47077,-0.56
-0.21413,-0.56
-0.2151,-0.56
-0.21886,-0.56
-0.43686,-0.56
-0.64174,-0.56
-0.59781,-0.56
-0.59206,-0.56
-0.60595,-0.56
-0.6095,-0.56
-0.65718,-0.56
-0.67656,-0.53786
-0.71749,-0.65193
-0.72347,-0.7
-0.70793,-0.7
-0.70012,-0.7
-0.67814,-0.7
-0.66644,-0.7
-0.68682,-0.7
-0.76241,-0.7
-0.73231,-0.7
-0.54168,-0.7
-0.5502,-0.7
-0.56226,-0.7
-0.56203,-0.7
-0.68405,-0.7
-0.68116,-0.7
-0.69639,-0.7
-0.67847,-0.7
-0.67869,-0.6824
-0.6843,-0.49148
-0.7141,-0.44
-0.75136,-0.44
-0.68007,-0.44
