-0.4386,-0.88
-0.61569,-0.3779
0.49314,0.28372
0.12424,0.59051
0.15818,0.72
0.1229,0.72
0.22448,0.72
0.056988,0.72
0.032545,0.72
0.073846,0.72
0.10675,0.72
0.097915,0.72
0.20184,0.66264
0.19083,0.49743
0.19052,0.48
0.15839,0.48
0.084692,0.48
0.032462,0.46875
-0.11092,0.44119
-0.026416,0.44
0.063809,0.44
0.066852,0.44
0.0055253,0.44
-0.086305,0.44
-0.024315,0.44
-0.046263,0.40163
-0.039732,0.053608
-0.010986,-0.08
-0.049542,-0.08
-0.09331,-0.079066
-0.041662,-0.052125
-0.15088,-0.080958
-0.30396,-0.12
-0.11677,-0.13763
0.046152,-0.19563
0.065539,-0.2
-0.14337,-0.2
-0.072578,-0.19766
-0.12754,-0.15535
-0.18548,-0.09484
-0.20328,-0.021017
-0.21484,-0.02
-0.13463,-0.02
-0.16331,-0.02
-0.086398,-0.02
-0.06994,-0.02
-0.07945,-0.02
-0.059301,-0.016416
-0.037742,0.078365
-0.037994,0.12
-0.04638,0.12
-0.084108,0.12
-0.12056,0.12027
-0.098356,0.23676
-0.15706,-0.23959
-0.18442,-0.41041
-0.20306,0.055058
-0.15079,0.025017
-0.13671,0.079868
-0.13533,0.08
-0.095799,0.08
-0.1152,0.08
-0.15296,0.08
-0.13731,0.079889
-0.22408,0.012404
-0.19226,-0.11534
-0.21271,-0.20389
-0.20782,-0.28391
-0.12976,-0.3
-0.25243,-0.30661
-0.3171,-0.37892
-0.28312,-0.47092
-0.19441,-0.53901
-0.19591,-0.56
-0.30432,-0.56
-0.26816,-0.56
-0.28744,-0.56
-0.27111,-0.56
-0.36918,-0.56
-0.33602,-0.56
-0.22804,-0.56
-0.20628,-0.54753
-0.17192,-0.45595
-0.22576,-0.35629
-0.22821,-0.20014
-0.19146,-0.080788
-0.24216,-0.0047822
-0.32041,0
-0.26767,0
-0.24227,0
-0.26378,0
-0.25338,0
-0.23197,0
-0.29848,0
-0.29542,0
-0.2807,0.0068229
-0.18887,0.036635
-0.41338,0.04
-0.50904,0.04
-0.65277,0.04
-0.42537,0.04
-0.32401,0.04
-0.3502,0.04
-0.30225,0.04
-0.33152,0.04
-0.27468,0.043016
-0.22394,0.091988
-0.42481,0.0052339
-0.42757,-0.13886
-0.52911,-0.42174
-0.61326,-0.46048
-0.61215,-0.58375
-0.64442,-0.68
-0.53901,-0.68209
-0.47394,-0.74863
-0.45644,-0.78
-0.36744,-0.78
-0.35764,-0.78
-0.33115,-0.78
-0.41016,-0.78
-0.47693,-0.78
-0.33925,-0.78
-0.37069,-0.74592
-0.51867,-0.69824
-0.63487,-0.59702
-0.56552,-0.51795
-0.49895,-0.42791
-0.45538,-0.4
-0.41878,-0.4
-0.49235,-0.40707
-0.58558,-0.50907
-0.36024,-0.57904
-0.46794,-0.58
-0.52018,-0.58
-0.47409,-0.58
-0.4454,-0.58
-0.50966,-0.58
-0.36607,-0.58
-0.39254,-0.58
-0.3953,-0.58
-0.40384,-0.58
-0.42347,-0.58
-0.39616,-0.58
-0.35677,-0.58
-0.40116,-0.58
-0.34982,-0.58
-0.43739,-0.58
-0.45267,-0.58
-0.43371,-0.60441
-0.51389,-0.69844
-0.45267,-0.76056
-0.4475,-0.72276
-0.5434,-0.72
-0.49962,-0.72
-0.58148,-0.72
-0.62436,-0.72
-0.58157,-0.72
-0.53002,-0.72
-0.52969,-0.72
-0.65334,-0.72
-0.49308,-0.72
-0.51084,-0.72
-0.51514,-0.7316
-0.55349,-0.92959
-0.45362,-1
-0.4334,-1
-0.37284,-1
