0.22756,0
0.23617,0.011824
0.32145,0.17634
0.36762,0.3971
0.25597,0.44677
0.17745,0.49184
-0.0054838,0.5
0.51328,0.5
0.24664,0.5
0.46543,0.5
0.3987,0.5
0.7114,0.54322
0.75389,0.67163
0.24614,0.72709
0.6847,0.76147
0.36445,0.66022
0.56357,0.66
0.44831,0.66
0.11902,0.65768
0.6748,0.61554
0.14189,0.6
0.40426,0.6
0.53936,0.6
0.41371,0.6
0.57283,0.6
0.51667,0.59656
0.22939,0.52704
0.55306,0.5
0.38336,0.5
0.5017,0.5
0.42438,0.49989
0.4523,0.46632
0.46463,0.44
0.45818,0.44
0.43518,0.44
0.43483,0.44
0.43388,0.38098
0.38727,0.3313
0.27803,0.38
0.20381,0.35783
0.63086,0.48388
0.49642,0.87606
0.26174,0.4936
-0.12136,0.086071
-0.34826,-0.3038
-0.46486,-0.65892
0.4036,-0.77663
0.060758,-0.8788
-0.8758,-0.96933
-0.7395,-0.99999
-1.0388,-1
-0.99803,-1
-0.68099,-1
-0.76661,-1
-0.29478,-1
-0.36705,-1
0.38525,-1
-0.88246,-1
-0.71735,-1
-0.86348,-1
-0.90769,-1
-0.93924,-1
-0.78861,-1
-0.77326,-0.96284
-0.36712,-0.72145
-0.049674,-0.37375
0.038485,-0.0087718
0.34376,0.061441
0.17851,0.0036369
0.15144,0.02
0.18164,0.02
0.22524,0.02
0.4156,0.02
0.089415,0.02
0.032876,0.02
0.053219,0.02
0.1809,0.02
-0.067915,0.02
0.13064,0.02
0.017996,0.02
0.045667,0.02
0.10384,0.019976
-0.0044413,-0.069693
0.033127,-0.025416
0.19029,0
0.25574,0
0.35765,0
0.29375,0
0.36877,0
0.52759,0
0.20706,0.046211
0.29144,0.309
0.46434,0.42525
0.43626,0.51068
0.46928,0.54
0.54872,0.54
0.41836,0.54431
0.57613,0.6021
0.50258,0.61431
0.3663,0.41246
0.22113,0.28005
0.25501,0.28
0.28255,0.28
0.32998,0.28
0.27572,0.28
0.33305,0.28064
0.31505,0.37643
0.33706,0.4
0.38339,0.40152
0.42821,0.45422
0.39542,0.48
0.40289,0.48
0.40079,0.45024
0.55206,0.49835
0.48271,0.63735
0.53873,0.64
0.65081,0.64
0.61489,0.64
0.7275,0.64
0.75765,0.64
0.55598,0.64
0.70067,0.64
0.37145,0.64
0.6466,0.64
0.61206,0.64
0.61601,0.64
0.65178,0.64
0.65237,0.64
0.56001,0.6322
0.47266,0.53101
0.47282,0.5
0.46804,0.5
0.46742,0.5
0.55935,0.42878
0.50103,0.35785
0.4336,0.5327
0.58273,0.54
0.56737,0.54
0.51029,0.54
0.62417,0.54
0.50859,0.54
0.56992,0.5673
0.61551,0.59994
0.56654,0.6
0.71879,0.6
0.6337,0.6
0.5836,0.6
0.5951,0.59005
0.6877,0.57684
0.67161,0.73047
0.71343,0.74
0.67431,0.74
0.87414,0.74
0.54993,0.74
0.62352,0.74
0.52206,0.74
0.57885,0.74
0.7522,0.74
0.63597,0.70154
0.60493,0.60466
0.60012,0.6
0.57454,0.6
0.49016,0.58696
0.55324,0.49697
0.50153,0.48
0.46116,0.48
0.53649,0.48
0.46748,0.48
0.47495,0.48
0.48023,0.48
0.48642,0.48497
0.51772,0.5434
0.52924,0.56
0.54429,0.56
0.51871,0.56
0.4752,0.56
0.48378,0.56
0.67434,0.56
0.50422,0.55239
0.71056,0.43969
0.49441,0.37054
0.44094,0.47541
0.60105,0.48
0.36966,0.30326
0.39814,0.16731
0.31681,0.23266
0.32934,0.39116
0.48389,0.48335
0.73421,0.57173
0.97471,0.69443
0.21254,0.75904
0.89804,0.76
0.74045,0.85803
0.27249,0.9796
0.8453,0.97942
0.75007,0.87695
0.44505,0.62782
0.67603,0.58
0.75534,0.58
0.85255,0.47715
0.64014,0.30971
0.38845,0.43661
0.36464,0.44
0.45092,0.44
0.46179,0.44
0.33815,0.44
0.3356,0.4401
0.33595,0.47338
0.21931,0.56231
0.57707,0.63977
0.61963,0.64002
0.72627,0.74078
0.8461,0.91427
0.86104,0.89327
0.89552,0.86008
0.70495,0.86
0.61158,0.8918
0.60814,0.98141
0.66392,0.6965
0.70505,0.46979
0.78616,0.63372
0.7403,0.82487
0.81478,0.91504
0.82916,0.92
0.94833,0.92
0.16125,0.92
0.6872,0.92
