0.11607,-0.04
0.16233,-0.037035
0.5007,0.031714
0.36389,0.022719
0.30874,-0.02901
0.036157,0.28387
0.37189,0.49962
0.49299,0.5
0.073292,0.5
0.50854,0.5
0.45576,0.5
0.49715,0.5
0.44812,0.5
0.28743,0.56597
0.49154,0.74945
0.4686,0.75867
0.53857,0.65866
0.48507,0.53294
0.51133,0.55803
0.52965,0.56
0.48804,0.5594
0.47188,0.51051
0.45537,0.48
0.42837,0.46329
0.49233,0.54713
0.57317,0.49905
0.52456,0.48
0.44214,0.48
0.57783,0.48702
0.20883,0.59839
0.40357,0.67968
0.39325,0.68715
0.81848,0.74691
0.55659,0.74319
0.52798,0.76354
0.69527,0.90553
0.20962,0.92
0.47739,0.92
0.62304,0.92
0.8026,0.92
0.84571,0.92
0.70837,0.92
0.6371,0.77842
-0.12116,0.0012911
0.0031645,-0.14
0.68873,-0.14
0.1445,-0.16253
0.052819,-0.043772
-0.021263,0.24434
0.42694,0.26
0.48422,0.28997
0.53343,0.49864
0.38547,0.61564
0.55978,0.70868
0.54745,0.83785
0.38525,0.84339
0.45689,0.59125
0.57274,0.41502
0.56429,0.56829
0.57313,0.62
0.49516,0.62
0.43089,0.62
0.44642,0.62
0.50921,0.62
0.55586,0.62
0.5422,0.55271
0.49895,0.46893
0.39178,0.52845
0.4561,0.54
0.46261,0.54
0.44392,0.54
0.42747,0.54
0.37181,0.54
0.35687,0.54
0.33476,0.54
0.3838,0.54
0.22971,0.54
0.24917,0.54
0.1709,0.54
0.16092,0.4823
0.1795,0.40061
0.24192,0.35717
0.27854,0.24558
0.34222,0.30604
0.29598,0.39555
0.24668,0.4
0.24358,0.4
0.27317,0.36859
0.25461,0.17422
0.24344,0.30301
0.37685,0.49569
0.43203,0.5
0.45603,0.5
0.43877,0.5
0.45369,0.5
0.43466,0.49614
0.51965,0.41309
0.38926,0.29292
-0.039519,-0.16355
-0.081499,-0.29918
0.41172,-0.1974
0.35961,-0.24557
0.35735,-0.61346
0.31509,-0.88305
0.25116,-0.9
0.25562,-0.9
0.19858,-0.85717
0.16175,-0.6952
0.1394,-0.68
0.0092823,-0.68
0.11319,-0.68
0.14619,-0.68
0.11997,-0.6672
0.20008,-0.47169
0.3381,-0.32475
0.59084,-0.32
0.60414,-0.32
0.60999,-0.32
0.45026,-0.32
0.48762,-0.32
0.37143,-0.27497
0.3038,0.0011913
0.37011,0.26976
0.38337,0.4171
0.38147,0.42
0.33794,0.42
0.38749,0.42
0.30444,0.42
0.32586,0.42
0.36339,0.46786
0.35649,0.49527
0.40399,0.47005
0.44205,0.57879
0.37958,0.58
0.089592,0.57988
0.19336,0.54602
0.21247,0.4906
0.38559,0.42262
0.40707,0.45304
0.54496,0.73913
0.55466,0.8875
0.45961,0.84452
0.21801,0.77423
0.13771,0.70646
0.15889,0.64327
0.02564,0.57962
0.10057,0.56
0.065903,0.56
0.08236,0.56
0.11304,0.56
0.030982,0.30961
0.21022,-0.22023
0.26003,0.3235
0.35203,0.75195
0.08602,0.94057
0.16349,0.99962
0.19987,1
0.057551,1
0.63482,1
0.79805,1
0.75456,1
0.75902,1
0.89186,0.9583
0.71086,0.94095
0.73073,0.97824
0.88244,0.81259
0.84922,0.89151
0.78771,0.88
0.72765,0.87506
0.82878,0.58
0.084492,0.02
0.18188,0.02
0.31339,0.02
0.32455,0.14955
0.34108,0.35715
0.33783,0.36
0.30336,0.36
0.27603,0.36
0.31991,0.36
0.31305,0.3622
0.32895,0.41684
0.41608,0.44
0.43893,0.44
0.3407,0.44
0.52645,0.44
0.59529,0.44
0.53247,0.44
0.49981,0.44
0.48124,0.44
0.36789,0.38003
0.44172,0.19665
0.44045,0.37945
0.4588,0.4
0.4501,0.4
0.32467,0.4
0.3808,0.40719
0.43563,0.53421
0.56301,0.58
0.50895,0.57335
0.5717,0.4732
0.47187,0.45416
0.41428,0.60298
0.13115,0.66
0.05584,0.63687
0.010815,0.034171
-0.26347,-0.59092
-0.55469,-0.6
-0.54157,-0.6
-0.37477,-0.54462
-0.26523,-0.4169
-0.10668,-0.24339
-0.14484,0.025613
-0.042993,0.04
0.2083,0.040057
0.27432,0.14377
0.39386,0.24
0.48038,0.24
0.52912,0.24
0.5502,0.24
0.53629,0.24
0.48036,0.24
0.34382,0.24026
0.47175,0.38874
0.43691,0.47716
0.55722,0.52593
0.48946,0.63604
0.61032,0.68662
0.54016,0.72
0.60985,0.72
0.52273,0.72
0.57778,0.72
0.51607,0.71972
0.54538,0.57531
0.55503,0.5381
0.55875,0.56
0.46573,0.56
0.43933,0.55367
0.48811,0.48044
0.49326,0.46
0.52022,0.46905
0.49422,0.54373
0.54509,0.56
0.58566,0.56
0.5656,0.56
0.55946,0.56
0.54539,0.56
0.53414,0.56025
0.50958,0.54794
0.46743,0.40939
0.44668,0.4
0.39882,0.4
0.46881,0.40409
0.39991,0.52411
0.42487,0.40127
0.34918,0.25637
0.2642,0.1842
-0.0020899,0.07853
0.08169,-0.08407
-0.094073,-0.051789
0.23387,-0.13539
-0.2145,-0.14
-0.19015,0.0089139
0.054326,0.36082
0.60531,0.49548
0.59305,0.52
0.53319,0.52
0.47794,0.52
0.52245,0.489
0.50627,0.30785
0.52812,-0.043898
0.12068,-0.34568
-0.29135,-0.38
-0.18746,-0.38
-0.045696,-0.3792
0.074613,-0.19549
0.12024,0.33455
0.3044,0.48
0.55282,0.54634
0.65487,0.72842
0.65521,0.75981
0.67661,0.76
0.6422,0.76
0.74139,0.76
0.78138,0.76
0.70557,0.76048
0.69283,0.78587
0.72655,0.75103
0.6567,0.56561
0.63208,0.61425
0.72055,0.71095
0.68849,0.71664
0.6822,0.67289
0.74285,0.60391
0.74086,0.56
0.6286,0.56
0.69335,0.56637
0.64858,0.67925
0.67524,0.72
0.696,0.72
0.7065,0.72
0.65867,0.72
0.48588,0.72
0.51298,0.69565
0.52362,0.65996
0.56327,0.70858
0.56952,0.68
0.62211,0.68
0.64853,0.68
0.64112,0.68
0.65579,0.68
0.61474,0.68
0.4872,0.68
0.60602,0.67999
0.48918,0.63011
0.54751,0.58001
0.4915,0.58
0.5348,0.62121
0.66987,0.79981
0.74153,0.82
0.77881,0.82
0.7444,0.85427
0.67952,0.91858
0.37628,0.80317
0.31565,0.038562
0.076855,-0.14538
-0.20903,-0.26492
0.0056526,-0.2277
0.10471,0.071673
0.19513,0.17999
0.18541,0.18
0.26106,0.155
0.28178,0.20058
0.32544,0.3
0.4654,0.33723
0.52637,0.63934
0.61435,0.83874
0.66941,0.84
0.81228,0.84
0.75463,0.84
0.56621,0.77444
0.25535,0.22883
0.20918,0.020001
0.10908,0.02
0.029282,0.02
0.043021,0.02
0.15232,0.02
0.15894,0.02
0.10285,0.02
0.039313,0.02
