-0.067441,-0.08
-0.068492,-0.08
0.15332,-0.050577
-0.0013614,0.1445
0.18715,0.18
0.18868,0.18
0.24793,0.18
0.20154,0.18034
0.18135,0.25962
0.25269,0.32
0.343,0.32
0.29787,0.32
0.29651,0.32
0.27053,0.31945
0.3135,0.18499
0.14574,-0.075229
0.2646,-0.31356
0.39011,0.035412
0.30247,0.48263
0.39896,0.52
0.46551,0.52
0.53982,0.52
0.46988,0.52
0.48655,0.52
0.51913,0.52
0.53766,0.52
0.45826,0.52
0.45016,0.52
0.51822,0.52
0.5462,0.52
0.54627,0.52
0.4971,0.49028
0.46315,0.46174
0.50471,0.54
0.54494,0.54
0.53729,0.54
0.51964,0.54
0.48468,0.54
0.59243,0.54
0.53147,0.54
0.52106,0.54
0.43531,0.54
0.46188,0.53971
0.29488,0.42092
0.26461,0.18823
0.21139,0.13796
0.18634,0.10917
0.10752,0.1
0.057371,0.1
0.096929,0.1
0.093117,0.1
0.10696,0.1
0.067771,0.1
0.078934,0.1
0.060268,0.1
0.11872,0.1
0.00052356,0.1
0.069543,0.1
0.10107,0.1
-0.025602,0.024421
-0.077102,-0.13494
-0.15094,-0.14507
-0.10245,-0.18972
-0.10299,-0.2
-0.11172,-0.2
-0.14628,-0.2
-0.23298,-0.2
-0.19227,-0.2
-0.17357,-0.19485
-0.16879,-0.15017
-0.083824,-0.13511
-0.063395,-0.037693
-0.017409,0
-0.0020851,0
0.0056701,0
-0.0058828,0
0.017213,0
-0.023887,0
-0.028089,0
0.058707,0
-0.072551,0
-0.089084,-0.079665
-0.1131,-0.17968
-0.17694,-0.18
-0.18305,-0.18
-0.18414,-0.18
-0.19372,-0.18
-0.19452,-0.18
-0.18203,-0.18
-0.16545,-0.18
-0.14944,-0.18
-0.16828,-0.18
-0.17315,-0.18
-0.17741,-0.18
-0.16397,-0.16037
-0.02947,-0.073016
0.01943,0.052996
0.082262,0.08
-0.041267,0.068615
-0.088231,-0.082612
-0.17019,-0.21911
-0.20785,-0.22
-0.19471,-0.22
-0.11667,-0.22
-0.23019,-0.22
-0.14145,-0.22
-0.15257,-0.22
-0.1383,-0.21904
-0.18859,-0.05886
-0.18962,0.06
-0.015828,0.06
-0.045086,0.06
0.026888,0.06
0.020598,0.06
0.068972,0.06
0.037957,0.06
0.018655,0.025868
-0.064166,-0.15334
-0.16988,-0.22
-0.22267,-0.22
-0.10108,-0.22
-0.15362,-0.22
-0.038485,-0.22
-0.22787,-0.22213
-0.30938,-0.30482
-0.31456,-0.39478
-0.3274,-0.39643
-0.33315,-0.31415
-0.29053,-0.28
-0.16646,-0.2601
-0.11518,0.012868
0.018912,0.1
0.049451,0.1
0.091422,0.1
-0.013619,0.1
-0.0072729,0.1
0.14045,0.1
0.13934,0.1
0.13942,0.1
0.10117,0.1
0.11436,0.1
0.073255,0.1
0.10218,0.1
0.086412,0.1
-0.14452,0.05566
-0.13718,-0.19931
-0.21426,-0.24
-0.20609,-0.24
-0.24546,-0.24
-0.21076,-0.24
-0.276,-0.24
-0.32838,-0.24
-0.29444,-0.24
-0.21088,-0.24
-0.21798,-0.23913
-0.036162,-0.10176
-0.034499,0
0.039943,0
-0.010295,0
0.0045026,0
-0.030193,0
-0.048597,0
0.022306,0
-0.019523,0
-0.075559,0
0.055042,0
0.068335,0.045912
0.11525,0.18976
0.15035,0.2
0.10839,0.2
0.17778,0.2
0.18317,0.2
0.16068,0.2
0.17564,0.2
0.17674,0.2
0.11758,0.19965
0.073851,0.1681
0.069725,0.055494
-0.028335,-0.038737
-0.056652,-0.04
-0.024533,-0.04
-0.045035,-0.04
-0.029226,-0.04
-0.038986,-0.04
-0.037289,-0.04
-0.048629,-0.04
-0.036334,-0.04
-0.039839,-0.04
-0.040867,-0.04
-0.11923,-0.074498
-0.10753,-0.18636
-0.13823,-0.2
-0.18663,-0.2
-0.19162,-0.2
-0.18955,-0.2
-0.20323,-0.2
-0.17054,-0.2
-0.14795,-0.2
-0.16092,-0.2
-0.1793,-0.2
-0.20184,-0.2
-0.19439,-0.2
-0.18872,-0.2
-0.25028,-0.2
-0.23501,-0.22275
-0.20116,-0.3113
-0.16245,-0.32
-0.33473,-0.32
-0.32572,-0.32
-0.29971,-0.32
-0.26729,-0.32
-0.29764,-0.32
-0.3006,-0.3195
-0.25353,-0.23904
-0.19124,-0.18
-0.1806,-0.18
-0.21879,-0.18
-0.18707,-0.18
-0.23235,-0.18
-0.10363,-0.18
-0.21701,-0.18
-0.10213,-0.18
-0.11741,-0.14088
0.0050613,-0.045664
-0.061139,-0.00015654
-0.13371,-0.022258
-0.23547,-0.13168
-0.16877,-0.17994
-0.18996,-0.18
-0.16735,-0.18
-0.19135,-0.18
-0.20047,-0.18
-0.15852,-0.18
-0.18207,-0.18
-0.16722,-0.18
-0.17979,-0.18
-0.17139,-0.18
-0.22814,-0.18
-0.19521,-0.18
-0.21163,-0.18
-0.20679,-0.18
-0.11476,-0.18
-0.073172,-0.18
-0.053274,-0.18
0.012003,-0.086911
0.040162,0.11324
-0.02586,0.12
0.025783,0.12
0.16203,0.12
0.075287,0.12
